threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190109,Omari Spellman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,1,2,7,0,17.5,16,20190109,Joe Harris,4,.667,9.4,0,98,12,0,20.0,0.0,.500,0,0,3,1829.0,.571,9.1,3.8,BRK,6,3,.667,2,1,.000,9,118,6,2.5,13.4,0,19.0
.222,1,2,2,0,6.1,11,20190109,Rodions Kurucs,1,.611,9.5,0,101,9,1,18.2,1.6,.556,0,0,2,1742.0,.500,6.4,0.0,BRK,5,2,.611,5,1,.000,4,114,2,2.6,6.2,+22,14.6
.200,0,4,4,0,10.5,23,20190109,D'Angelo Russell,1,.575,33.8,0,99,20,1,13.0,1.8,.550,0,0,0,1530.0,.250,0.0,4.2,BRK,11,3,.575,1,1,.000,3,110,3,0.0,5.3,+7,34.8
.000,3,1,0,.750,14.0,11,20190109,Jarrett Allen,0,1.000,5.3,3,93,4,1,25.8,1.8,1.000,0,4,1,1528.0,0,3.6,6.0,BRK,4,2,.955,3,1,1.000,5,138,4,8.8,8.9,+2,11.8
1.000,2,1,2,0,11.3,0,20190109,Jared Dudley,0,.000,7.1,0,98,2,0,33.3,0.0,.000,0,0,0,941.0,.000,0.0,-5.0,BRK,0,1,.000,1,1,.000,2,21,2,9.6,5.8,-1,7.4
.214,0,5,3,.857,9.1,16,20190109,Spencer Dinwiddie,0,.357,23.5,6,97,14,2,22.6,3.1,.357,0,7,1,1760.0,.000,3.1,-5.7,BRK,5,5,.468,5,0,.500,4,91,3,0.0,6.2,+17,29.0
.455,0,3,5,1.000,11.7,11,20190109,Shabazz Napier,1,.409,18.3,2,89,11,3,7.8,6.0,.364,0,2,0,1364.0,.200,0.0,3.4,BRK,4,1,.463,2,0,.182,3,107,3,0.0,6.0,+2,21.9
.000,0,1,0,.571,31.6,8,20190109,Ed Davis,0,.333,5.5,4,88,6,1,0.0,2.0,.333,0,7,8,1352.0,0,32.8,1.1,BRK,2,0,.441,3,0,1.167,16,132,8,0.0,32.2,+14,15.5
.400,0,0,4,.833,12.5,17,20190109,DeMarre Carroll,2,.600,0.0,5,102,10,0,7.3,0.0,.500,0,6,0,1283.0,.500,0.0,0.5,BRK,5,1,.672,5,0,.600,3,134,3,0.0,6.4,0,24.6
.429,2,2,3,0,10.0,3,20190109,Treveon Graham,1,.214,13.3,0,94,7,1,0.0,2.6,.143,0,0,3,1071.0,.333,15.5,2.9,BRK,1,0,.214,1,0,.000,5,91,2,8.4,12.7,+17,15.1
0,0,0,0,0,0,0,20190109,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Theo Pinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
