threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,24.1,10,20120108,Andray Blatche,0,.313,0.0,0,95,16,3,15.8,5.3,.313,0,0,3,1840.0,0,9.4,-7.2,WAS,5,3,.313,4,1,.000,9,63,6,2.9,15.8,-12,27.3
.000,3,0,0,.667,26.4,8,20120108,JaVale McGee,0,.333,0.0,2,95,9,1,16.2,2.3,.333,0,3,4,1396.0,0,16.5,-0.5,WAS,3,2,.388,0,1,.333,9,80,5,11.5,20.9,+1,23.3
.000,3,2,0,.000,4.3,14,20120108,Trevor Booker,0,.778,18.5,0,104,9,1,16.8,1.9,.778,0,2,4,1709.0,0,13.5,9.1,WAS,7,2,.709,3,0,.222,5,120,1,9.4,9.5,-17,18.4
.182,0,2,2,.667,6.5,8,20120108,Jordan Crawford,0,.273,22.5,2,108,11,1,7.5,2.8,.273,0,3,0,1141.0,.000,0.0,-3.6,WAS,3,1,.325,0,0,.273,1,75,1,0.0,2.8,-21,30.8
.500,0,0,2,0,34.6,3,20120108,Roger Mason,1,.375,0.0,0,106,4,0,0.0,0.0,.250,0,0,0,641.0,.500,0.0,-4.5,WAS,1,0,.375,0,0,.000,3,88,3,0.0,15.1,-13,16.5
.000,0,0,0,.000,13.3,2,20120108,Jan Veselý,0,1.000,0.0,0,111,1,0,51.5,0.0,1.000,0,2,0,556.0,0,0.0,-20.6,WAS,1,2,.532,2,0,2.000,1,38,1,0.0,5.8,-21,18.4
.000,0,1,0,0,40.1,0,20120108,Shelvin Mack,0,.000,26.1,0,104,2,0,0.0,0.0,.000,0,0,0,368.0,0,0.0,-13.5,WAS,0,0,.000,0,0,.000,2,24,2,0.0,17.6,0,14.4
.000,2,0,0,0,44.0,0,20120108,Kevin Séraphin,0,.000,0.0,0,81,1,0,0.0,0.0,.000,0,0,0,336.0,0,0.0,1.2,WAS,0,0,.000,0,0,.000,2,0,2,31.7,19.3,0,7.9
0,0,0,0,0,0,0,20120108,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Maurice Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120108,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
