threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,2,1,2,.833,11.5,5,20150131,Maurice Harkless,0,.000,5.9,5,112,2,1,17.7,2.2,.000,0,6,0,1469.0,.000,0.0,-0.3,ORL,0,1,.539,1,0,3.000,2,105,2,7.4,5.0,-1,10.7
.583,0,2,7,0,13.8,10,20150131,Channing Frye,2,.417,19.9,0,123,12,0,7.7,0.0,.333,0,0,1,1228.0,.286,5.3,-8.6,ORL,4,1,.417,4,0,.000,3,89,2,0.0,9.0,-14,29.4
.600,0,1,3,0,20.0,6,20150131,Ben Gordon,2,.600,12.9,0,115,5,1,50.0,3.7,.400,0,0,0,849.0,.667,0.0,-14.0,ORL,2,5,.600,2,0,.000,2,55,2,0.0,8.7,+6,32.8
.000,0,0,0,0,0.0,2,20150131,Dewayne Dedmon,0,.500,0.0,0,100,2,1,0.0,9.6,.500,0,0,0,330.0,0,0.0,-11.4,ORL,1,0,.500,4,0,.000,0,100,0,0.0,0.0,-5,16.9
0,0,0,0,0,0,0,20150131,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150131,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
