threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,9,1,0,17.0,9,20200212,Ricky Rubio,1,.563,54.1,0,103,8,2,38.5,4.0,.500,0,0,2,1414.0,1.000,9.7,-1.2,PHO,4,5,.563,4,1,.000,5,100,3,0.0,13.1,-2,23.7
.000,0,0,0,0,43.3,10,20200212,Cheick Diallo,0,.833,0.0,0,100,6,2,0.0,4.4,.833,0,0,1,1294.0,0,5.3,4.5,PHO,5,0,.833,2,1,.000,8,166,7,0.0,22.8,-13,12.0
.167,2,0,1,1.000,20.3,6,20200212,Jonah Bolden,0,.333,0.0,2,101,6,1,0.0,1.8,.333,0,2,3,1579.0,.000,13.0,-4.6,PHO,2,0,.436,4,0,.333,7,114,4,7.9,16.4,+17,11.2
.444,0,3,4,.500,12.1,12,20200212,Elie Okobo,1,.611,21.1,1,113,9,0,16.8,0.0,.556,0,2,0,1320.0,.250,0.0,-4.3,PHO,5,2,.607,1,0,.222,2,106,2,0.0,5.6,+12,23.2
.500,0,2,2,0,0.0,8,20200212,Jevon Carter,2,1.000,14.6,0,108,4,1,0.0,2.5,.750,0,0,2,1144.0,1.000,12.0,10.5,PHO,3,0,1.000,0,0,.000,2,203,0,0.0,6.5,+3,9.0
1.000,0,1,6,0,15.2,9,20200212,Cameron Johnson,3,.750,8.1,0,100,6,2,14.3,5.4,.500,0,0,0,1055.0,.500,0.0,6.2,PHO,3,1,.750,2,0,.000,2,121,2,0.0,7.0,+18,17.1
.500,0,1,1,0,16.6,2,20200212,Ty Jerome,0,.500,16.6,0,99,2,1,0.0,5.9,.500,0,0,0,481.0,.000,0.0,1.4,PHO,1,0,.500,1,0,.000,1,119,1,0.0,7.7,-8,10.7
0,0,0,0,0,0,0,20200212,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Tariq Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200212,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
