threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,6,4,1.000,9.0,12,20210524,Facundo Campazzo,2,.500,23.9,2,108,10,3,21.6,4.9,.400,0,2,1,1820.0,.500,4.0,4.2,DEN,4,3,.551,2,1,.200,3,109,2,4.0,6.3,+11,19.8
.222,0,2,2,.500,24.1,13,20210524,Aaron Gordon,2,.556,8.6,3,118,9,0,0.0,0.0,.444,0,6,1,1709.0,1.000,4.2,-1.1,DEN,4,0,.558,2,1,.667,6,126,5,0.0,13.5,+19,17.6
.600,0,2,3,.500,6.8,9,20210524,Austin Rivers,2,.800,12.2,1,123,5,0,14.5,0.0,.600,0,2,0,1214.0,.667,0.0,-1.9,DEN,3,1,.765,4,1,.400,1,131,1,0.0,3.2,0,14.7
.200,1,7,2,1.000,4.6,12,20210524,Monte Morris,0,.500,29.9,2,113,10,2,8.4,3.4,.500,0,2,0,1777.0,.000,0.0,5.1,DEN,5,1,.551,1,0,.200,1,127,1,4.1,2.2,+19,17.3
.333,0,2,2,0,0.0,4,20210524,JaMychal Green,0,.333,11.8,0,125,6,0,14.3,0.0,.333,0,0,2,1184.0,.000,12.2,-11.1,DEN,2,1,.333,3,0,.000,2,92,0,0.0,6.5,+10,15.3
.500,1,1,1,0,0.0,5,20210524,Markus Howard,1,1.250,8.2,0,121,2,0,0.0,0.0,1.000,0,0,0,889.0,1.000,0.0,6.9,DEN,2,0,1.250,2,0,.000,0,245,0,8.1,0.0,+1,5.8
.250,0,3,2,.833,55.8,15,20210524,Paul Millsap,0,.625,32.8,5,101,8,1,0.0,3.4,.625,0,6,1,885.0,.000,8.1,17.8,DEN,5,0,.705,2,0,.750,7,159,6,0.0,30.4,+8,31.1
.000,0,0,0,.000,26.8,2,20210524,Shaquille Harrison,0,1.000,0.0,0,94,1,2,41.0,9.7,1.000,0,1,0,613.0,0,0.0,5.2,DEN,1,1,.694,0,0,1.000,2,60,2,0.0,12.5,+4,10.3
0,0,0,2,0,0.0,0,20210524,Vlatko Čančar,0,0,0.0,0,125,2,1,0,0.0,.000,0,0,0,163.0,.000,0.0,-5.4,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,0,0,0.0,0,20210524,Zeke Nnaji,0,.000,0.0,0,79,0,0,0.0,18.3,0,0,0,0,163.0,0,0.0,-27.3,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,31.8
0,0,0,0,0,60.1,0,20210524,Bol Bol,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,137.0,0,0.0,-2.0,DEN,0,0,0,0,0,0,1,0,1,0.0,28.0,-2,0.0
0,0,0,0,0,0,0,20210524,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210524,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
