threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170326,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,0,4,7,0,20.1,10,20170326,Austin Rivers,2,.385,16.4,0,108,13,0,13.3,0.0,.308,0,0,1,2550.0,.286,2.5,-7.4,LAC,4,2,.385,3,1,.000,9,79,8,0.0,11.2,+7,17.1
.364,0,4,4,.750,20.0,17,20170326,Blake Griffin,2,.636,26.0,3,105,11,1,19.0,1.6,.545,0,4,0,1924.0,.500,0.0,4.3,LAC,6,3,.666,1,1,.364,6,109,6,0.0,9.9,+11,23.8
.556,1,9,5,1.000,10.3,17,20170326,Chris Paul,3,.611,53.7,6,104,9,1,7.9,1.7,.444,0,6,1,1869.0,.600,3.3,14.4,LAC,4,1,.730,1,1,.667,4,152,3,2.8,6.8,+9,19.6
.000,1,0,0,.571,35.3,20,20170326,DeAndre Jordan,0,.800,0.0,4,99,10,1,0.0,1.7,.800,0,7,1,1815.0,0,3.4,10.1,LAC,8,0,.765,1,1,.700,11,150,10,2.8,19.2,+17,20.9
.500,0,0,2,0,6.8,5,20170326,Luc Mbah a Moute,1,.625,0.0,0,103,4,1,20.0,3.3,.500,0,0,0,943.0,.500,0.0,-3.0,LAC,2,1,.625,2,1,.000,1,87,1,0.0,3.4,+5,15.4
.417,0,2,5,.800,3.8,9,20170326,Jamal Crawford,1,.208,11.9,4,111,12,0,0.0,0.0,.167,0,5,0,1691.0,.200,0.0,-11.2,LAC,2,0,.317,1,0,.417,1,73,1,0.0,1.9,-15,24.4
.167,0,1,1,1.000,0.0,6,20170326,Raymond Felton,0,.333,7.0,2,107,6,1,12.7,2.1,.333,0,2,0,1468.0,.000,0.0,-6.9,LAC,2,1,.436,1,0,.333,0,82,0,0.0,0.0,+2,15.6
.400,0,0,2,0,40.2,2,20170326,Paul Pierce,0,.200,0.0,0,105,5,0,16.7,0.0,.200,0,0,0,956.0,.000,0.0,-15.3,LAC,1,1,.200,1,0,.000,6,33,6,0.0,19.9,-12,18.2
.500,0,0,3,0,24.9,7,20170326,Marreese Speights,1,.583,0.0,0,98,6,1,0.0,4.0,.500,0,0,1,772.0,.333,8.1,2.0,LAC,3,0,.583,3,0,.000,4,114,3,0.0,16.4,-7,22.5
.000,0,0,0,1.000,21.8,4,20170326,Brandon Bass,0,.000,0.0,4,85,2,1,0.0,10.5,.000,0,4,2,293.0,0,42.7,17.3,LAC,0,0,.532,0,0,2.000,3,137,1,0.0,32.4,-11,37.2
0,0,0,0,0,0.0,0,20170326,Wesley Johnson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-5.8,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,0,0,20170326,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170326,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
