threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120206,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Travis Leslie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,1,0,.375,35.4,33,20120206,Dwight Howard,0,.714,5.4,3,105,21,2,14.0,2.6,.714,0,8,3,2668.0,0,7.8,8.7,ORL,15,4,.673,3,1,.381,14,112,11,4.7,20.1,+8,32.1
.533,0,3,8,1.000,3.9,20,20120206,Jason Richardson,3,.633,15.0,1,120,15,1,11.5,1.5,.533,0,1,0,2227.0,.375,0.0,4.3,ORL,8,2,.648,3,1,.067,1,114,1,0.0,1.7,+2,23.5
.308,0,12,4,1.000,8.0,15,20120206,Jameer Nelson,1,.423,54.8,4,122,13,0,16.9,0.0,.385,0,4,1,2139.0,.250,3.2,2.1,ORL,5,3,.508,4,1,.308,3,114,2,0.0,5.4,-3,24.9
.500,0,1,5,1.000,19.0,10,20120206,Ryan Anderson,2,.400,5.1,2,119,10,0,0.0,0.0,.300,0,2,5,1807.0,.400,19.1,-2.5,ORL,3,0,.460,5,1,.200,9,119,4,0.0,19.1,+2,18.1
.667,0,4,4,0,11.4,0,20120206,Hedo Türkoğlu,0,.000,21.1,0,116,6,1,14.3,2.3,.000,0,0,0,1505.0,.000,0.0,-11.1,ORL,0,1,.000,1,1,.000,2,36,2,0.0,5.1,+3,13.9
.000,0,0,0,1.000,16.6,7,20120206,Glen Davis,0,.375,0.0,1,109,8,2,19.2,4.4,.375,0,1,0,1550.0,0,0.0,-7.1,ORL,3,2,.415,2,0,.125,3,66,3,0.0,7.4,-11,20.2
.571,0,3,4,0,0.0,8,20120206,J.J. Redick,2,.571,18.3,0,125,7,0,12.5,0.0,.429,0,0,0,1545.0,.500,0.0,-0.5,ORL,3,1,.571,1,0,.000,0,109,0,0.0,0.0,-7,15.5
.800,0,1,4,0,7.8,9,20120206,Quentin Richardson,3,.900,9.3,0,122,5,0,0.0,0.0,.600,0,0,1,1095.0,.750,6.3,9.5,ORL,3,0,.900,4,0,.000,2,172,1,0.0,7.0,-8,13.7
1.000,0,2,1,0,16.7,0,20120206,Chris Duhon,0,.000,15.5,0,120,1,0,0.0,0.0,.000,0,0,0,1029.0,.000,0.0,-8.2,ORL,0,0,.000,3,0,.000,2,90,2,0.0,7.4,-4,2.9
0,0,0,0,0,25.6,0,20120206,Earl Clark,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,336.0,0,0.0,-6.0,ORL,0,0,0,1,0,0,1,0,1,0.0,11.4,-7,0.0
0,0,0,0,0,0,0,20120206,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120206,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
