threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,16.7,8,20150115,Ed Davis,0,.600,0.0,2,126,5,0,12.9,0.0,.600,0,4,2,1329.0,0,12.7,-5.9,LAL,3,1,.592,2,1,.800,5,113,3,0.0,14.8,-5,17.3
.000,0,1,0,.500,0.0,9,20150115,Carlos Boozer,0,.667,6.7,1,132,6,0,12.7,0.0,.667,0,2,1,1405.0,0,6.0,-2.7,LAL,4,1,.654,1,0,.333,1,118,0,0.0,2.8,-3,16.6
.615,0,0,8,.800,11.2,14,20150115,Nick Young,2,.385,0.0,4,127,13,0,0.0,0.0,.308,0,5,0,1324.0,.250,0.0,-9.8,LAL,4,0,.461,4,0,.385,2,99,2,0.0,6.0,-8,34.0
.500,0,0,3,0,11.7,2,20150115,Ryan Kelly,0,.167,0.0,0,127,6,0,14.3,0.0,.167,0,0,1,1263.0,.000,6.7,-19.8,LAL,1,1,.167,4,0,.000,3,43,2,0.0,9.4,-6,16.4
.000,0,1,0,.667,23.1,8,20150115,Tarik Black,0,.750,10.0,2,123,4,0,15.8,0.0,.750,0,3,1,960.0,0,8.8,-0.9,LAL,3,1,.752,4,0,.750,4,132,3,0.0,16.4,+1,19.5
.250,0,3,1,1.000,8.3,9,20150115,Jeremy Lin,1,.875,33.1,2,128,4,0,29.1,0.0,.750,0,2,1,891.0,1.000,9.5,4.7,LAL,3,2,.922,3,0,.500,2,137,1,0.0,8.9,-12,22.9
0,0,0,0,0,0,0,20150115,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150115,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
