threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,5,20120116,Nikola Peković,0,.400,0.0,1,91,5,2,14.5,6.5,.400,0,2,3,983.0,0,23.8,-8.6,MIN,2,1,.425,4,0,.400,3,95,0,0.0,11.7,+6,19.9
1.000,1,1,1,0,0.0,0,20120116,Anthony Tolliver,0,.000,9.6,0,101,1,0,0.0,0.0,.000,0,0,2,808.0,.000,19.3,-1.8,MIN,0,0,.000,1,0,.000,2,122,0,5.7,9.5,+5,3.5
.667,0,2,2,1.000,27.8,2,20120116,Derrick Williams,0,.000,28.5,2,99,3,0,0.0,0.0,.000,0,2,0,546.0,.000,0.0,-6.0,MIN,0,0,.258,1,0,.667,2,87,2,0.0,14.1,-4,20.2
.000,1,0,0,0,30.8,4,20120116,Anthony Randolph,0,.500,0.0,0,91,4,0,20.0,0.0,.500,0,0,0,492.0,0,0.0,-8.3,MIN,2,1,.500,1,0,.000,2,74,2,9.4,15.6,-6,28.9
0,0,0,0,0,0,0,20120116,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Brad Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
