threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210507,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,7,9,1.000,10.2,38,20210507,Damian Lillard,5,.806,38.7,9,102,18,2,15.4,2.5,.667,0,9,0,2343.0,.556,0.0,19.5,POR,12,4,.865,0,1,.500,4,146,4,0.0,5.3,+8,30.3
.368,0,4,7,.833,7.7,21,20210507,CJ McCollum,2,.421,17.4,5,105,19,1,0.0,1.3,.368,0,6,0,2333.0,.286,0.0,1.0,POR,7,0,.485,1,1,.316,3,105,3,0.0,4.0,-1,25.4
.444,1,1,8,1.000,5.2,19,20210507,Norman Powell,3,.417,4.3,4,104,18,1,9.2,1.3,.333,0,4,0,2286.0,.375,0.0,-3.5,POR,6,2,.481,3,1,.222,2,88,2,2.1,2.7,+1,26.0
.700,1,2,7,0,18.5,3,20210507,Robert Covington,1,.150,7.1,0,100,10,1,0.0,1.3,.100,0,0,1,2275.0,.143,2.8,-7.7,POR,1,0,.150,5,1,.000,8,50,7,2.1,10.9,+4,12.0
.000,0,5,0,0,39.1,10,20210507,Jusuf Nurkić,0,.625,26.8,0,95,8,1,11.1,1.6,.625,0,0,1,1842.0,0,3.5,6.6,POR,5,1,.625,3,1,.000,13,127,12,0.0,21.9,-3,13.4
.750,0,3,3,0,10.1,2,20210507,Anfernee Simons,0,.250,20.9,0,107,4,0,20.0,0.0,.250,0,0,1,1194.0,.000,5.4,-10.1,POR,1,1,.250,5,0,.000,3,78,2,0.0,7.8,+3,11.5
.667,0,0,2,0,0.0,3,20210507,Carmelo Anthony,1,.500,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,1089.0,.500,0.0,-7.0,POR,1,0,.500,2,0,.000,0,95,0,0.0,0.0,+5,7.5
.125,0,0,1,1.000,42.0,10,20210507,Enes Kanter,0,.500,0.0,2,98,8,0,0.0,0.0,.500,0,2,3,999.0,.000,19.2,2.9,POR,4,0,.563,1,0,.250,10,127,7,0.0,31.0,+8,24.3
0,0,0,0,0,100.0,0,20210507,Rondae Hollis-Jefferson,0,0,0.0,0,66,0,0,0,0.0,0,0,0,0,39.0,0,0.0,5.9,POR,0,0,0,0,0,0,1,0,1,0.0,79.4,0,0.0
0,0,0,0,0,0,0,20210507,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210507,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
