threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,8,3,.500,5.6,10,20110327,Luke Ridnour,1,.450,40.2,1,110,10,1,0.0,1.5,.400,0,2,2,2296.0,.333,5.5,3.8,MIN,4,0,.460,1,1,.200,4,132,2,0.0,5.5,-3,13.2
.333,1,0,3,0,9.9,5,20110327,Wesley Johnson,1,.278,0.0,0,110,9,0,18.2,0.0,.222,0,0,0,1942.0,.333,0.0,-12.6,MIN,2,2,.278,2,1,.000,3,53,3,2.5,4.9,-10,15.8
.000,0,0,0,.500,19.4,3,20110327,Anthony Randolph,0,.000,0.0,3,99,5,1,28.2,3.6,.000,0,6,1,991.0,0,6.3,-25.3,MIN,0,3,.196,4,1,1.200,4,37,3,0.0,12.8,-4,30.0
.500,4,4,5,.667,32.2,16,20110327,Anthony Tolliver,2,.600,22.5,4,95,10,0,7.3,0.0,.500,0,6,4,2185.0,.400,11.5,15.2,MIN,5,1,.633,3,0,.600,15,140,11,8.8,21.7,-5,17.4
.500,0,1,1,0,7.3,3,20110327,Martell Webster,1,.750,12.2,0,112,2,0,33.3,0.0,.500,0,0,1,880.0,1.000,7.1,-2.1,MIN,1,1,.750,1,0,.000,2,112,1,0.0,7.2,+6,9.5
.000,0,0,0,0,21.9,2,20110327,Jonny Flynn,0,.333,0.0,0,106,3,0,0.0,0.0,.333,0,0,0,584.0,0,0.0,-13.9,MIN,1,0,.333,2,0,.000,2,81,2,0.0,10.8,0,14.3
.333,0,0,1,0,0.0,0,20110327,Wayne Ellington,0,.000,0.0,0,116,3,0,0.0,0.0,.000,0,0,0,414.0,.000,0.0,-28.2,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,20.2
0,0,0,0,0,0,0,20110327,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110327,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
