threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,2,3,.900,3.6,24,20090103,Gerald Wallace,1,.441,10.5,9,101,17,3,4.5,4.3,.412,0,10,2,2280.0,.333,7.9,5.9,CHA,7,1,.561,2,1,.588,3,119,1,2.2,5.7,+15,28.4
.273,1,7,3,.750,22.4,21,20090103,Boris Diaw,2,.818,40.4,3,102,11,1,28.2,1.5,.727,0,4,0,2209.0,.667,0.0,9.7,CHA,8,5,.823,3,1,.364,6,120,6,2.3,11.7,+15,23.3
.000,0,1,0,.667,18.3,14,20090103,Emeka Okafor,0,.625,6.4,4,108,8,0,15.8,0.0,.625,0,6,2,1799.0,0,10.0,-1.7,CHA,5,2,.658,3,1,.750,6,117,4,0.0,14.3,+14,20.3
.375,1,1,3,1.000,15.8,7,20090103,Matt Carroll,2,.375,6.3,1,102,8,1,26.2,2.1,.250,0,1,0,1564.0,.667,0.0,-7.1,CHA,2,3,.415,3,1,.125,3,64,3,3.2,8.2,-8,21.2
.375,0,5,3,1.000,13.9,12,20090103,D.J. Augustin,1,.438,28.9,5,101,8,2,0.0,3.7,.375,0,5,0,1772.0,.333,0.0,7.7,CHA,3,0,.588,1,0,.625,3,138,3,0.0,7.3,+11,16.7
.000,0,0,0,1.000,19.1,6,20090103,Juwan Howard,0,.667,0.0,2,107,3,0,20.5,0.0,.667,0,2,2,861.0,0,20.9,-2.4,CHA,2,1,.773,3,0,.667,4,135,2,0.0,20.0,-2,16.4
.833,0,0,5,1.000,0.0,5,20090103,Adam Morrison,1,.250,0.0,2,111,6,0,0.0,0.0,.167,0,2,0,859.0,.200,0.0,-14.3,CHA,1,0,.363,3,0,.333,0,80,0,0.0,0.0,-2,23.2
.000,0,0,0,0,25.0,2,20090103,Nazr Mohammed,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,329.0,0,0.0,6.2,CHA,1,0,1.000,0,0,.000,1,200,1,0.0,13.1,+1,8.8
0,0,1,0,0,0.0,0,20090103,Shannon Brown,0,0,64.6,0,110,0,0,100.0,0.0,0,0,0,0,135.0,0,0.0,-22.0,CHA,0,1,0,1,0,0,0,44,0,0.0,0.0,0,21.4
0,0,0,0,0,0.0,0,20090103,Alexis Ajinça,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,77.0,0,0.0,-3.2,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20090103,Sean Singletary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Damon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090103,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
