threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.643,0,1,9,1.000,3.3,25,20161214,Rodney Hood,5,.821,5.4,2,112,14,0,6.3,0.0,.643,0,2,0,1879.0,.556,0.0,8.6,UTA,9,1,.840,3,1,.143,1,149,1,0.0,2.0,+6,26.3
.000,3,0,0,1.000,38.0,12,20161214,Rudy Gobert,0,1.000,0.0,2,82,5,2,14.5,3.7,1.000,0,2,1,1774.0,0,5.6,10.6,UTA,5,1,1.020,5,1,.400,12,173,11,7.7,25.6,+11,12.1
.000,0,6,0,0,0.0,2,20161214,Boris Diaw,0,.167,28.5,0,113,6,0,40.0,0.0,.167,0,0,1,1511.0,0,6.6,-12.4,UTA,1,4,.167,1,1,.000,1,66,0,0.0,2.5,+15,20.6
.200,0,3,1,.500,6.0,8,20161214,Dante Exum,1,.700,25.1,1,110,5,0,0.0,0.0,.600,0,2,0,1024.0,1.000,0.0,4.4,UTA,3,0,.680,3,1,.400,1,151,1,0.0,3.7,0,17.9
.500,0,5,3,1.000,13.9,15,20161214,Shelvin Mack,3,1.083,24.1,2,103,6,1,42.1,1.9,.833,0,2,1,1766.0,1.000,5.6,9.4,UTA,5,5,1.090,1,0,.333,5,130,4,0.0,10.7,+20,20.9
.286,0,2,2,0,19.6,7,20161214,Joe Johnson,1,.500,13.2,0,104,7,0,0.0,0.0,.429,0,0,0,1248.0,.500,0.0,-1.2,UTA,3,0,.500,1,0,.000,4,112,4,0.0,12.1,+13,17.4
.600,0,3,3,0,19.7,11,20161214,Joe Ingles,3,1.100,21.3,0,104,5,0,0.0,0.0,.800,0,0,0,1242.0,1.000,0.0,14.1,UTA,4,0,1.100,3,0,.000,4,214,4,0.0,12.2,+11,12.5
.250,0,0,1,0,21.7,2,20161214,Trey Lyles,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,849.0,.000,0.0,-10.6,UTA,1,0,.250,0,0,.000,3,52,3,0.0,13.4,-1,14.7
.000,1,0,0,1.000,32.3,4,20161214,Derrick Favors,0,.333,0.0,2,84,3,1,20.5,4.4,.333,0,2,0,760.0,0,0.0,-3.6,UTA,1,1,.515,3,0,.667,4,84,4,6.0,19.9,+2,20.0
.000,0,0,0,0,0.0,4,20161214,Jeff Withey,0,1.000,0.0,0,113,2,0,0.0,0.0,1.000,0,0,1,256.0,0,38.8,16.6,UTA,2,0,1.000,0,0,.000,1,209,0,0.0,14.8,+7,24.3
.000,0,0,0,0,0.0,2,20161214,Joel Bolomboy,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,90.0,0,0.0,21.6,UTA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,34.6
0,0,0,0,0,0.0,0,20161214,Raul Neto,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-4.1,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161214,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
