threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,1.000,31.7,13,20081228,Pau Gasol,0,.400,27.3,5,111,10,1,19.7,1.6,.400,0,5,1,1818.0,0,4.0,-0.4,LAL,4,3,.533,5,1,.500,9,117,8,0.0,17.8,+12,19.9
.000,1,3,0,1.000,28.3,13,20081228,Andrew Bynum,0,.500,15.9,1,105,12,2,7.4,3.7,.500,0,1,4,1526.0,0,18.9,4.3,LAL,6,1,.523,1,1,.083,10,127,6,3.0,23.6,+17,20.9
.167,0,5,2,0,9.7,19,20081228,Derek Fisher,1,.792,32.8,0,115,12,1,14.3,1.9,.750,0,0,1,1486.0,.500,4.8,7.8,LAL,9,2,.792,3,1,.000,3,142,2,0.0,7.3,+16,22.4
.111,0,3,1,1.000,5.0,9,20081228,Luke Walton,0,.333,14.6,3,120,9,0,16.2,0.0,.333,0,3,2,1440.0,.000,10.0,-11.0,LAL,3,2,.436,4,1,.333,3,104,1,0.0,7.5,+4,20.4
.700,0,6,7,.500,0.0,17,20081228,Sasha Vujačić,4,.800,24.4,1,118,10,1,15.5,1.5,.600,0,2,2,1873.0,.571,7.7,7.6,LAL,6,2,.781,2,0,.200,2,146,0,0.0,3.8,+7,16.4
.500,2,4,3,.800,27.9,11,20081228,Trevor Ariza,1,.583,18.0,4,107,6,1,19.6,1.8,.500,0,5,3,1547.0,.333,14.0,6.7,LAL,3,2,.671,4,0,.833,9,135,6,5.9,20.9,+11,15.7
.250,1,1,1,.250,16.6,6,20081228,Lamar Odom,1,.625,5.2,1,110,4,1,0.0,2.2,.500,0,4,0,1300.0,1.000,0.0,-0.9,LAL,2,0,.521,2,0,1.000,3,115,3,3.5,8.3,+22,10.5
.200,0,0,1,0,20.9,4,20081228,Vladimir Radmanović,0,.400,0.0,0,108,5,1,16.7,4.1,.400,0,0,0,688.0,.000,0.0,-12.6,LAL,2,1,.400,2,0,.000,2,72,2,0.0,10.5,-12,20.7
.000,0,0,0,.500,16.8,5,20081228,Josh Powell,0,.333,0.0,1,117,6,0,12.7,0.0,.333,0,2,2,428.0,0,33.6,-25.9,LAL,2,1,.363,1,0,.333,3,86,1,0.0,25.2,-5,43.8
.500,0,0,1,0,0.0,2,20081228,Sun Yue,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,0,0,390.0,.000,0.0,-10.2,LAL,1,0,.500,1,0,.000,0,112,0,0.0,0.0,-6,12.2
0,0,0,0,0,0,0,20081228,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Monta Ellis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081228,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
