threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,1.000,25.4,22,20110124,Kurt Thomas,0,.625,26.2,2,95,16,1,0.0,1.3,.625,0,2,0,2619.0,0,0.0,9.7,CHI,10,0,.652,4,1,.125,9,139,9,3.5,11.5,0,18.6
.625,1,1,5,1.000,15.4,9,20110124,Luol Deng,1,.438,4.2,2,99,8,1,18.4,1.4,.375,0,2,2,2391.0,.200,5.1,-5.5,CHI,3,2,.507,4,1,.250,7,94,5,1.9,9.8,+2,13.1
.188,1,10,3,1.000,3.4,21,20110124,Derrick Rose,1,.344,51.6,10,101,16,1,12.8,1.5,.313,0,10,1,2195.0,.333,2.8,7.4,CHI,5,3,.515,0,1,.625,2,112,1,2.1,3.1,0,30.7
.000,1,1,0,.750,21.2,14,20110124,Carlos Boozer,0,.400,6.5,6,92,10,2,6.9,3.9,.400,0,8,4,1738.0,0,14.1,5.2,CHI,4,1,.518,0,1,.800,9,115,5,2.6,17.3,+2,24.1
1.000,1,1,2,0,8.6,0,20110124,Keith Bogans,0,.000,10.5,0,99,2,0,33.3,0.0,.000,0,0,0,859.0,.000,0.0,-13.8,CHI,0,1,.000,2,1,.000,1,17,1,5.3,3.9,-6,10.1
.000,0,1,0,1.000,5.7,4,20110124,Ronnie Brewer,0,.167,7.4,2,106,6,0,0.0,0.0,.167,0,2,2,1301.0,0,9.4,-9.5,CHI,1,0,.291,1,0,.333,3,89,1,0.0,7.7,+8,15.2
.455,0,3,5,.000,30.5,8,20110124,Kyle Korver,2,.364,28.7,0,95,11,1,0.0,2.8,.273,0,1,0,1210.0,.400,0.0,1.1,CHI,3,0,.350,0,0,.091,5,85,5,0.0,13.8,+14,27.2
.000,0,0,0,0,32.3,6,20110124,Taj Gibson,0,.600,0.0,0,100,5,0,16.7,0.0,.600,0,0,2,1142.0,0,10.7,-4.2,CHI,3,1,.600,1,0,.000,7,104,5,0.0,20.5,+7,15.1
.429,0,3,3,0,0.0,8,20110124,C.J. Watson,2,.571,65.1,0,86,7,2,0.0,9.9,.429,0,0,1,685.0,.667,8.9,25.5,CHI,3,0,.571,2,0,.000,1,132,0,0.0,4.9,+9,29.4
0,0,0,0,0,0.0,0,20110124,Ömer Aşık,0,0,0.0,0,107,0,0,0,0.0,0,0,0,1,261.0,0,23.5,-5.9,CHI,0,0,0,0,0,0,1,220,0,0.0,12.8,+9,0.0
0,0,0,0,0,0,0,20110124,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110124,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
