threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20100116,Marcus Haislip,0,.400,0.0,0,108,5,0,16.7,0.0,.400,0,0,3,266.0,0,70.6,-9.1,SAS,2,1,.400,1,0,.000,3,84,0,0.0,34.2,+4,60.0
0,0,0,0,0,0,0,20100116,Antonio McDyess,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,1,4,1.000,13.1,19,20100116,O.J. Mayo,1,.472,4.6,2,94,18,2,5.0,2.6,.444,0,2,3,2398.0,.250,7.4,4.3,MEM,8,1,.503,0,1,.111,8,114,5,0.0,10.1,-5,21.7
.188,1,2,3,0,5.6,8,20100116,Rudy Gay,0,.250,8.4,0,101,16,0,11.1,0.0,.250,0,0,2,2225.0,.000,5.3,-9.8,MEM,4,2,.250,1,1,.000,4,64,2,2.0,5.5,+4,21.2
.000,0,1,0,.583,33.0,23,20100116,Zach Randolph,0,.533,5.5,7,83,15,3,12.9,4.5,.533,0,12,4,2090.0,0,11.2,8.0,MEM,8,3,.567,2,1,.800,15,111,11,0.0,21.8,-5,29.2
.222,0,3,2,0,6.2,10,20100116,Mike Conley,2,.556,14.1,0,102,9,0,18.2,0.0,.444,0,0,0,2020.0,1.000,0.0,-4.1,MEM,4,2,.556,2,1,.000,2,105,2,0.0,3.0,0,14.3
.000,2,2,0,.600,9.6,14,20100116,Marc Gasol,0,.500,9.8,6,97,8,0,7.5,0.0,.500,0,10,6,1956.0,0,18.0,4.2,MEM,4,1,.565,4,1,1.250,9,128,3,4.5,13.9,+4,18.0
.000,2,2,0,.000,21.9,8,20100116,DeMarre Carroll,0,.571,19.4,0,73,7,3,0.0,8.2,.571,0,1,1,1143.0,0,5.1,19.1,MEM,4,0,.538,2,0,.143,5,127,4,7.6,13.3,+12,17.1
.000,1,1,0,0,6.4,4,20100116,Sam Young,0,.333,9.8,0,99,6,0,14.3,0.0,.333,0,0,1,979.0,0,6.0,-3.7,MEM,2,1,.333,0,0,.000,2,76,1,4.5,6.2,+10,18.7
.000,1,1,0,0,7.3,4,20100116,Jamaal Tinsley,0,.500,11.4,0,98,4,0,50.0,0.0,.500,0,0,0,860.0,0,0.0,-13.0,MEM,2,4,.500,1,0,.000,1,52,1,5.1,3.5,+6,24.4
0,1,0,0,1.000,43.9,2,20100116,Hasheem Thabeet,0,0,0.0,2,82,0,0,53.2,0.0,0,0,2,0,571.0,0,0.0,-2.4,MEM,0,1,1.136,3,0,0,4,105,4,7.6,21.2,+1,8.6
0,1,1,0,0,39.6,0,20100116,Lester Hudson,0,0,50.6,0,70,0,0,0,0.0,0,0,0,0,158.0,0,0.0,32.6,MEM,0,0,0,0,0,0,1,208,1,27.6,19.2,+3,0.0
0,0,0,0,0,0,0,20100116,Marcus Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100116,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
