threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.500,13.9,10,20171216,Enes Kanter,0,.667,14.1,2,115,6,0,20.5,0.0,.667,0,4,2,1379.0,0,13.1,-4.2,NYK,4,2,.644,2,1,.667,5,119,3,0.0,13.6,-2,21.8
.556,0,1,5,0,3.3,13,20171216,Doug McDermott,3,.722,4.8,0,121,9,0,0.0,0.0,.556,0,0,0,1947.0,.600,0.0,1.0,NYK,5,0,.722,0,0,.000,1,143,1,0.0,1.9,+13,14.2
.143,1,2,1,.500,26.1,9,20171216,Kyle O'Quinn,0,.571,13.0,1,106,7,0,27.6,0.0,.571,0,2,1,1472.0,.000,6.1,-8.0,NYK,4,3,.571,4,0,.286,7,94,6,3.4,17.8,+16,22.8
.800,0,2,4,0,6.1,11,20171216,Ron Baker,3,1.100,20.2,0,104,5,2,28.6,6.3,.800,0,0,0,1055.0,.750,0.0,13.6,NYK,4,2,1.100,3,0,.000,1,142,1,0.0,3.5,+1,20.5
.000,0,0,0,0,8.2,0,20171216,Frank Ntilikina,0,.000,0.0,0,107,2,1,0.0,4.2,.000,0,0,0,785.0,0,0.0,-15.4,NYK,0,0,.000,4,0,.000,1,0,1,0.0,4.8,+2,7.9
0,0,0,0,0,0,0,20171216,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
