threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,3,0,9.7,21,20161101,Gerald Henderson,3,.538,5.2,0,111,14,1,6.2,1.6,.643,0,0,1,1889.0,1.000,4.5,-1.5,PHI,9,3,.592,2,1,.385,3,116,2,0.0,7.5,+5,24.0
.214,0,1,0,.800,6.5,18,20161101,Dario Šarić,0,.750,5.8,4,112,13,1,17.6,1.6,.538,0,5,1,1889.0,0,4.5,2.3,PHI,7,1,.750,1,1,.000,4,112,3,0.0,5.6,-3,25.2
.667,2,1,4,0,18.4,0,20161101,Robert Covington,0,.000,4.3,0,96,6,3,14.3,5.5,.000,0,0,0,1669.0,.000,0.0,-8.4,PHI,0,1,.000,3,1,.000,5,11,5,5.1,10.7,-6,11.7
.083,4,3,1,.667,28.7,18,20161101,Joel Embiid,0,.500,20.4,6,100,12,0,20.0,0.0,.500,0,9,3,1492.0,.000,17.0,3.6,PHI,6,4,.564,2,1,.750,10,102,7,11.4,23.8,+5,37.4
.400,1,1,4,1.000,21.7,22,20161101,Hollis Thompson,4,1.000,6.5,2,109,10,0,0.0,0.0,.800,0,2,1,1691.0,1.000,5.0,16.8,PHI,8,0,1.011,2,0,.200,7,193,6,2.5,14.7,+6,18.0
.000,1,2,0,0,26.5,6,20161101,Richaun Holmes,0,.500,12.3,0,107,6,0,25.0,0.0,.500,0,0,1,1389.0,0,6.1,-5.4,PHI,3,2,.500,2,0,.000,7,87,6,3.0,17.9,-7,16.1
.333,0,1,2,0,0.0,2,20161101,Nik Stauskas,0,.167,5.8,0,117,6,0,0.0,0.0,.167,0,0,0,1306.0,.000,0.0,-17.1,PHI,1,0,.167,3,0,.000,0,47,0,0.0,0.0,-20,12.8
.333,0,7,1,0,6.4,2,20161101,T.J. McConnell,0,.333,56.8,0,115,3,0,0.0,0.0,.333,0,0,0,959.0,.000,0.0,-3.4,PHI,1,0,.333,3,0,.000,1,138,1,0.0,3.7,-6,8.7
0,0,0,0,0,0.0,0,20161101,Timothé Luwawu-Cabarrot,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,196.0,0,0.0,-8.4,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+12,0.0
0,0,0,0,0,0,0,20161101,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Arinze Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161101,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
