threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160126,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,2,6,1.000,0.0,15,20160126,George Hill,3,.464,8.3,2,104,14,1,11.8,1.3,.357,0,2,1,2388.0,.500,2.6,1.2,IND,5,2,.504,0,1,.143,1,99,0,0.0,1.3,+7,18.4
.217,1,3,5,.833,25.1,31,20160126,Paul George,2,.565,18.8,5,93,23,1,3.8,1.3,.522,0,6,2,2298.0,.400,5.3,15.8,IND,12,1,.605,3,1,.261,11,126,9,3.1,15.0,+3,30.2
.083,0,5,1,0,11.4,6,20160126,Monta Ellis,0,.250,20.5,0,96,12,2,20.0,2.7,.250,0,0,0,2252.0,.000,0.0,-6.5,IND,3,3,.250,2,1,.000,4,58,4,0.0,5.6,0,17.4
.000,0,2,0,.400,14.5,12,20160126,Ian Mahinmi,0,.571,11.5,4,92,7,2,8.1,3.4,.571,0,10,6,1765.0,0,20.8,6.5,IND,4,1,.526,3,1,1.429,10,117,4,0.0,17.7,+3,18.3
.000,0,2,0,0,19.5,2,20160126,Lavoy Allen,0,.250,10.5,0,96,4,1,20.0,1.9,.250,0,0,0,1645.0,0,0.0,-0.9,IND,1,1,.250,0,1,.000,5,59,5,0.0,9.5,+10,7.9
.000,1,0,0,.500,35.3,16,20160126,Myles Turner,0,.636,0.0,2,90,11,0,7.3,0.0,.636,0,4,0,1088.0,0,0.0,9.9,IND,7,1,.627,2,0,.364,6,112,6,6.5,17.3,-6,32.9
.333,0,2,2,.500,36.5,5,20160126,C.J. Miles,0,.333,18.5,1,93,6,0,30.4,0.0,.333,0,2,1,1053.0,.000,5.8,-9.3,IND,2,3,.363,3,0,.333,7,64,6,0.0,20.8,-12,24.4
.000,0,1,0,0,15.4,0,20160126,Jordan Hill,0,.000,9.9,0,101,2,0,0.0,0.0,.000,0,0,1,831.0,0,7.4,-5.8,IND,0,0,.000,1,0,.000,3,51,2,0.0,11.3,-3,6.3
.667,0,1,2,0,0.0,2,20160126,Joe Young,0,.333,15.5,0,105,3,0,57.1,0.0,.333,0,0,1,613.0,.000,10.0,-22.5,IND,1,4,.333,1,0,.000,1,40,0,0.0,5.1,-13,29.7
.000,0,0,0,0,0.0,0,20160126,Glenn Robinson,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,467.0,0,0.0,-20.2,IND,0,1,.000,2,0,.000,0,0,0,0.0,0.0,+1,11.2
0,0,0,0,0,0,0,20160126,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
