threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,3,1,.500,9.8,13,20080312,Tayshaun Prince,0,.462,15.9,1,111,13,0,17.8,0.0,.462,0,2,1,2393.0,.000,3.5,-1.8,DET,6,3,.468,0,1,.154,4,88,3,1.6,6.8,+4,22.2
.389,1,1,7,0,19.0,17,20080312,Rasheed Wallace,1,.472,7.5,0,103,18,1,10.0,1.8,.444,0,0,0,2043.0,.143,0.0,-0.9,DET,8,2,.472,3,1,.000,5,89,5,1.9,9.9,+14,30.9
.000,3,0,0,.500,23.3,14,20080312,Antonio McDyess,0,.500,0.0,6,102,8,0,7.0,0.0,.500,0,12,5,2008.0,0,21.1,3.9,DET,4,1,.527,2,1,1.500,11,115,6,5.9,22.2,+10,22.4
.444,2,2,4,.833,0.0,15,20080312,Chauncey Billups,2,.556,12.0,5,111,9,1,7.9,1.8,.444,0,6,1,1986.0,.500,4.3,11.2,DET,4,1,.644,1,1,.667,1,132,0,4.0,2.0,+2,20.1
.286,0,4,2,.667,4.1,9,20080312,Richard Hamilton,1,.357,22.6,4,114,7,0,17.2,0.0,.286,0,6,0,1891.0,.500,0.0,-5.4,DET,2,2,.467,4,1,.857,1,96,1,0.0,2.1,+12,19.4
.000,0,3,0,1.000,17.4,4,20080312,Rodney Stuckey,0,1.000,36.1,2,109,1,0,34.7,0.0,1.000,0,2,0,894.0,0,0.0,5.5,DET,1,1,1.064,1,0,2.000,2,152,2,0.0,9.1,-3,10.2
.000,2,1,0,0,18.6,0,20080312,Theo Ratliff,0,.000,11.5,0,92,1,1,50.0,4.4,.000,0,0,1,837.0,0,10.1,1.5,DET,0,1,.000,3,0,.000,3,50,2,9.4,14.5,-15,7.5
.000,0,0,0,0,10.1,4,20080312,Juan Dixon,0,.500,0.0,0,112,4,0,42.9,0.0,.500,0,0,1,768.0,0,11.0,-16.0,DET,2,3,.500,1,0,.000,2,60,1,0.0,10.6,-10,28.7
.000,1,0,0,0,0.0,4,20080312,Jason Maxiell,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,0,0,562.0,0,0.0,7.8,DET,2,0,1.000,2,0,.000,0,200,0,7.0,0.0,-9,11.2
.000,0,1,0,0,15.9,2,20080312,Jarvis Hayes,0,.500,24.4,0,108,2,0,0.0,0.0,.500,0,0,0,490.0,0,0.0,-1.9,DET,1,0,.500,2,0,.000,1,121,1,0.0,8.3,-5,12.9
0,1,0,0,0,55.2,0,20080312,Amir Johnson,0,0,0.0,0,80,0,0,0,0.0,0,0,0,0,282.0,0,0.0,0.1,DET,0,0,0,2,0,0,2,0,2,14.0,28.8,-2,0.0
0,1,0,0,0,0.0,0,20080312,Arron Afflalo,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,246.0,0,0.0,6.3,DET,0,0,0,1,0,0,0,0,0,16.0,0.0,-3,0.0
0,0,0,0,0,0,0,20080312,Willie Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
