threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081229,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,2,1,.750,10.7,16,20081229,Tayshaun Prince,1,.464,8.6,3,111,14,0,0.0,0.0,.429,0,4,1,2635.0,1.000,2.9,-0.8,DET,6,0,.508,0,1,.286,5,117,4,0.0,6.9,-1,18.8
.053,0,4,1,.833,8.7,19,20081229,Rodney Stuckey,0,.368,20.0,5,112,19,0,4.4,0.0,.368,0,6,2,2433.0,.000,6.2,-2.7,DET,7,1,.439,1,1,.316,5,104,3,0.0,7.5,+11,29.2
.000,0,4,0,.500,15.2,15,20081229,Allen Iverson,0,.429,20.3,3,99,14,3,0.0,4.7,.429,0,6,1,2316.0,0,3.3,4.1,DET,6,0,.451,1,1,.429,6,109,5,0.0,9.4,+3,22.6
.533,3,0,8,1.000,19.3,16,20081229,Rasheed Wallace,3,.500,0.0,1,98,15,1,6.1,1.7,.400,0,1,0,2188.0,.375,0.0,3.0,DET,6,1,.518,2,1,.067,6,102,6,7.9,10.0,+3,23.6
.000,2,1,0,.500,30.4,2,20081229,Amir Johnson,0,.000,7.8,2,96,1,0,0.0,0.0,.000,0,4,2,1157.0,0,13.1,-1.6,DET,0,0,.362,4,1,4.000,7,119,5,10.0,22.1,-5,7.5
.000,0,5,0,.750,19.5,11,20081229,Antonio McDyess,0,.500,41.7,3,102,8,1,0.0,2.5,.500,0,4,4,1440.0,0,21.1,14.6,DET,4,0,.564,3,0,.500,8,145,4,0.0,20.3,+6,21.3
.333,0,0,1,.500,16.8,5,20081229,Arron Afflalo,1,.500,0.0,2,102,3,1,0.0,2.9,.333,0,4,1,1256.0,1.000,6.0,-0.7,DET,1,0,.525,2,0,1.333,4,122,3,0.0,11.6,+5,11.9
.000,1,1,0,0,14.4,4,20081229,Jason Maxiell,0,1.000,11.3,0,105,2,0,33.3,0.0,1.000,0,0,0,975.0,0,0.0,0.9,DET,2,1,1.000,2,0,.000,2,122,2,5.9,7.5,+8,9.7
0,0,0,0,0,0,0,20081229,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Alex Acker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Brian Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
