threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,17.6,10,20121212,Bismack Biyombo,0,.625,0.0,0,107,8,2,19.2,2.8,.625,0,1,2,2338.0,0,5.7,-2.1,CHA,5,2,.592,4,1,.125,9,99,7,0.0,12.1,-3,12.3
.267,1,2,4,.500,18.0,19,20121212,Byron Mullens,2,.600,10.1,1,112,15,0,15.9,0.0,.533,0,2,1,2286.0,.500,2.9,1.3,CHA,8,3,.598,3,1,.133,8,105,7,2.0,11.0,-4,22.7
.143,1,6,2,.800,5.5,17,20121212,Kemba Walker,1,.464,30.0,4,114,14,1,11.0,1.5,.429,0,5,0,2137.0,.500,0.0,1.8,CHA,6,2,.525,4,1,.357,2,110,2,2.2,2.9,+5,23.5
.000,1,2,0,1.000,14.8,11,20121212,Michael Kidd-Gilchrist,0,.300,9.4,5,113,10,0,7.6,0.0,.300,0,5,3,1989.0,0,10.1,-0.9,CHA,3,1,.451,1,1,.500,8,108,5,2.3,12.6,-5,18.3
.500,0,2,1,0,19.9,0,20121212,Jeffery Taylor,0,.000,18.6,0,111,2,0,0.0,0.0,.000,0,0,0,887.0,.000,0.0,-9.3,CHA,0,0,.000,3,1,.000,3,51,3,0.0,10.6,-2,6.2
.545,1,1,6,1.000,8.4,8,20121212,Ben Gordon,1,.318,7.1,1,116,11,0,0.0,0.0,.273,0,1,0,1398.0,.167,0.0,-6.2,CHA,3,0,.350,2,0,.091,2,84,2,3.3,4.5,-8,22.5
.200,0,3,2,.800,0.0,11,20121212,Ramon Sessions,1,.350,23.3,4,117,10,1,7.6,2.5,.300,0,5,2,1307.0,.500,10.2,3.3,CHA,3,1,.451,1,0,.500,2,106,0,0.0,4.8,-7,27.8
.111,0,2,1,.800,18.9,12,20121212,Gerald Henderson,0,.444,18.0,4,112,9,0,15.2,0.0,.444,0,5,0,1241.0,.000,0.0,-4.6,CHA,4,2,.536,4,0,.556,4,101,4,0.0,10.1,-4,29.3
.000,1,0,0,0,14.4,6,20121212,Brendan Haywood,0,1.000,0.0,0,111,3,0,25.0,0.0,1.000,0,0,4,818.0,0,32.8,6.3,CHA,3,1,1.000,2,0,.000,6,153,2,5.7,23.0,-2,13.5
0,0,0,0,0,0,0,20121212,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
