threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,0,1,1,.600,35.2,15,20180206,John Collins,0,.667,6.0,3,84,9,1,15.2,1.9,.667,0,5,3,1547.0,.000,15.5,0.5,ATL,6,2,.670,2,0,.556,10,120,7,0.0,25.5,+5,23.4
.167,1,1,1,0,13.5,11,20180206,Dewayne Dedmon,1,.917,8.5,0,85,6,1,0.0,2.6,.833,0,0,0,1153.0,1.000,0.0,9.2,ATL,5,0,.917,3,0,.000,2,177,2,4.4,6.8,+14,14.2
.000,0,4,0,0,7.3,4,20180206,Isaiah Taylor,0,.500,29.4,0,89,4,1,0.0,2.8,.500,0,0,0,1069.0,0,0.0,1.6,ATL,2,0,.500,0,0,.000,1,132,1,0.0,3.7,+5,10.2
.600,0,1,3,1.000,8.8,6,20180206,Malcolm Delaney,1,.500,9.2,1,94,5,0,26.9,0.0,.400,0,1,0,885.0,.333,0.0,-12.4,ATL,2,2,.551,2,0,.200,1,83,1,0.0,4.5,+1,23.0
.333,0,2,1,0,0.0,4,20180206,Mike Muscala,0,.667,22.1,0,88,3,1,0.0,4.0,.667,0,0,2,758.0,.000,21.1,9.1,ATL,2,0,.667,0,0,.000,2,163,0,0.0,10.4,+8,10.8
1.000,0,0,4,0,0.0,6,20180206,Luke Babbitt,2,.750,0.0,0,87,4,1,0.0,4.2,.500,0,0,0,720.0,.500,0.0,5.5,ATL,2,0,.750,1,0,.000,0,138,0,0.0,0.0,+1,15.2
0,0,0,0,0,0,0,20180206,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180206,Andrew White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
