threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,1,3,1.000,16.3,10,20210208,Patrick Williams,2,.429,4.1,4,107,7,0,18.6,0.0,.286,0,4,0,2122.0,.667,0.0,-5.2,CHI,2,2,.571,3,1,.571,6,98,6,0.0,8.4,+6,13.1
.400,0,3,4,1.000,22.3,8,20210208,Coby White,0,.300,15.3,2,105,10,0,8.4,0.0,.300,0,2,1,1809.0,.000,3.4,-5.6,CHI,3,1,.368,2,1,.200,8,86,7,0.0,13.1,+1,17.0
.615,0,1,8,0,20.8,11,20210208,Denzel Valentine,3,.423,5.9,0,105,13,0,7.1,0.0,.308,0,0,0,1665.0,.375,0.0,-8.4,CHI,4,1,.423,5,1,.000,6,81,6,0.0,10.7,-4,21.7
.000,2,2,0,1.000,12.9,10,20210208,Daniel Gafford,0,1.000,28.0,2,92,4,1,17.0,3.2,1.000,0,2,3,892.0,0,20.6,16.5,CHI,4,1,1.025,5,1,.500,5,176,2,10.8,16.6,-2,17.0
.625,0,1,5,0,27.6,2,20210208,Garrett Temple,0,.125,5.0,0,100,8,1,11.1,1.7,.125,0,0,1,1671.0,.000,3.7,-12.3,CHI,1,1,.125,3,0,.000,9,38,8,0.0,16.0,+3,13.9
.000,1,6,0,.000,6.9,14,20210208,Thaddeus Young,0,.636,43.4,0,100,11,2,25.9,3.4,.636,0,1,3,1666.0,0,11.0,6.4,CHI,7,4,.612,2,0,.091,5,105,2,2.9,8.9,-1,23.9
.333,0,3,2,1.000,28.8,9,20210208,Tomáš Satoranský,1,.583,20.7,2,99,6,1,12.7,2.0,.500,0,2,0,1402.0,.500,0.0,2.5,CHI,3,1,.654,1,0,.333,7,124,7,0.0,14.8,-4,14.5
0,0,0,0,1.000,10.4,2,20210208,Cristiano Felício,0,0,0.0,2,109,0,0,69.4,0.0,0,0,2,1,554.0,0,11.1,-10.2,CHI,0,2,1.136,0,0,0,2,83,1,0.0,10.7,-4,13.4
0,0,0,0,0,0.0,0,20210208,Ryan Arcidiacono,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,363.0,0,0.0,-11.7,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20210208,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
