threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180308,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,7,3,0,11.0,7,20180308,Goran Dragić,1,.269,26.6,0,95,13,3,0.0,4.2,.231,0,0,1,2012.0,.333,3.3,-0.7,MIA,3,0,.269,1,1,.000,5,87,4,0.0,7.5,+3,16.8
.000,2,2,0,.667,22.5,26,20180308,Hassan Whiteside,0,.750,12.4,8,93,12,1,22.4,1.6,.750,0,12,1,1720.0,0,3.9,6.9,MIA,9,5,.752,3,1,1.000,8,115,7,6.8,14.1,-1,33.6
.300,0,1,3,0,14.6,12,20180308,Tyler Johnson,2,.600,5.8,0,104,10,0,0.0,0.0,.500,0,0,0,1518.0,.667,0.0,0.1,MIA,5,0,.600,1,1,.000,4,116,4,0.0,8.0,-7,17.1
.500,1,2,6,0,16.9,13,20180308,Josh Richardson,3,.542,14.2,0,95,12,1,7.7,2.1,.417,0,0,0,1310.0,.500,0.0,4.3,MIA,5,1,.542,2,1,.000,4,100,4,4.5,9.3,+6,25.8
.167,2,6,1,0,8.9,4,20180308,James Johnson,0,.333,37.1,0,83,6,3,33.3,6.7,.333,0,0,0,1247.0,.000,0.0,5.7,MIA,2,3,.333,1,1,.000,2,75,2,9.4,4.9,-2,18.7
.667,2,2,4,.000,17.0,9,20180308,Justise Winslow,3,.750,9.6,0,94,6,1,0.0,1.7,.500,0,2,1,1633.0,.750,4.1,7.1,MIA,3,0,.654,3,0,.333,6,133,5,7.2,11.1,+11,10.9
.500,1,2,3,.500,23.4,10,20180308,Kelly Olynyk,1,.750,12.0,1,93,6,1,22.5,2.0,.667,0,2,1,1421.0,.333,4.7,2.1,MIA,4,2,.727,4,0,.333,7,115,6,4.1,14.9,+15,16.2
.077,0,2,1,.500,19.7,16,20180308,Dwyane Wade,1,.577,14.8,1,102,13,0,17.8,0.0,.538,0,2,1,1407.0,1.000,4.8,-3.1,MIA,7,3,.576,2,0,.154,6,95,5,0.0,12.9,-5,31.2
.667,0,2,4,0,12.6,9,20180308,Wayne Ellington,3,.750,12.3,0,104,6,0,0.0,0.0,.500,0,0,0,1317.0,.750,0.0,4.8,MIA,3,0,.750,1,0,.000,3,147,3,0.0,6.9,+16,11.8
.200,0,0,1,0,20.4,2,20180308,Bam Adebayo,0,.200,0.0,0,102,5,0,0.0,0.0,.200,0,0,1,815.0,.000,8.2,-14.9,MIA,1,0,.200,2,0,.000,4,56,3,0.0,14.9,+9,15.9
0,0,0,0,0,0,0,20180308,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180308,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
