threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,4,4,1.000,12.9,12,20110211,Boris Diaw,1,.423,30.7,1,107,13,0,0.0,0.0,.385,0,1,2,1792.0,.250,8.0,2.0,CHA,5,0,.446,1,1,.077,6,105,4,0.0,10.7,-10,22.0
.400,0,2,4,0,6.8,4,20110211,D.J. Augustin,0,.200,13.2,0,108,10,0,9.1,0.0,.200,0,0,0,1698.0,.000,0.0,-17.1,CHA,2,1,.200,4,1,.000,2,45,2,0.0,3.8,-7,19.0
.000,0,1,0,1.000,4.8,10,20110211,Shaun Livingston,0,.667,12.4,2,110,6,0,30.4,0.0,.667,0,2,1,1201.0,0,6.0,-3.0,CHA,4,3,.727,1,0,.333,2,101,1,0.0,5.3,+4,24.1
.000,0,0,0,.625,28.2,11,20110211,Gerald Henderson,0,.600,0.0,5,94,5,1,0.0,3.1,.600,0,8,0,1023.0,0,0.0,8.2,CHA,3,0,.646,1,0,1.600,5,131,5,0.0,15.6,+2,24.4
.000,0,2,0,0,17.3,2,20110211,Eduardo Nájera,0,.200,22.2,0,104,5,0,16.7,0.0,.200,0,0,0,996.0,0,0.0,-10.9,CHA,1,1,.200,2,0,.000,3,48,3,0.0,9.6,+1,17.7
.000,0,0,0,0,28.1,0,20110211,Dominic McGuire,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,614.0,0,0.0,-8.1,CHA,0,0,.000,1,0,.000,3,0,3,0.0,15.6,+8,4.8
0,0,0,0,.250,12.2,1,20110211,Nazr Mohammed,0,0,0.0,1,105,0,0,36.2,0.0,0,0,4,0,473.0,0,0.0,-19.2,CHA,0,1,.284,2,0,0,1,37,1,0.0,6.8,-3,17.1
0,0,0,0,0,0,0,20110211,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Sherron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
