threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190206,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,11,9,1.000,14.6,27,20190206,D'Angelo Russell,6,.565,46.7,1,125,23,0,11.3,0.0,.435,0,1,1,2102.0,.667,3.3,1.1,BRK,10,3,.576,2,1,.043,6,115,5,0.0,9.3,0,30.8
.462,0,2,6,0,16.1,17,20190206,Joe Harris,3,.654,8.6,0,121,13,1,7.1,1.4,.538,0,0,0,1900.0,.500,0.0,-1.8,BRK,7,1,.654,3,1,.000,5,113,5,0.0,8.6,-4,18.1
.100,1,1,1,1.000,8.7,15,20190206,Jarrett Allen,0,.600,6.0,3,124,10,0,26.1,0.0,.600,0,3,3,1411.0,.000,14.9,-8.5,BRK,6,4,.663,3,1,.300,5,104,2,3.2,11.6,-16,26.6
.667,0,1,6,0,13.4,16,20190206,Treveon Graham,4,.889,6.3,0,116,9,2,0.0,3.9,.667,0,0,0,1369.0,.667,0.0,9.0,BRK,6,0,.889,5,1,.000,3,154,3,0.0,7.2,-18,16.1
.500,1,0,3,.000,0.0,7,20190206,Rodions Kurucs,1,.583,0.0,0,120,6,1,13.4,2.6,.500,0,1,0,1032.0,.333,0.0,-5.3,BRK,3,1,.543,1,1,.167,0,80,0,4.4,0.0,-1,17.7
.500,0,6,4,.769,35.9,18,20190206,DeMarre Carroll,2,.500,24.7,10,106,8,4,12.7,6.2,.375,0,13,0,1708.0,.500,0.0,11.0,BRK,3,2,.656,1,0,1.625,10,131,10,0.0,19.2,+24,22.6
.500,0,11,2,.667,7.6,10,20190206,Shabazz Napier,2,.750,46.3,4,127,4,0,13.1,0.0,.500,0,6,0,1613.0,1.000,0.0,6.1,BRK,2,1,.753,0,0,1.500,2,165,2,0.0,4.1,+5,11.6
.000,3,0,0,.750,28.5,5,20190206,Ed Davis,0,.500,0.0,3,114,2,0,21.0,0.0,.500,0,4,1,1289.0,0,5.4,-2.9,BRK,1,1,.665,2,0,2.000,7,118,6,10.5,17.8,+17,9.0
.100,0,1,1,.600,10.5,15,20190206,Rondae Hollis-Jefferson,0,.600,7.9,3,126,10,0,0.0,0.0,.600,0,5,0,1171.0,.000,0.0,-5.8,BRK,6,0,.615,4,0,.500,2,121,2,0.0,5.6,+17,25.5
.400,0,3,2,0,0.0,5,20190206,Allen Crabbe,1,.500,27.7,0,121,5,1,0.0,3.3,.400,0,0,0,804.0,.500,0.0,2.8,BRK,2,0,.500,1,0,.000,0,120,0,0.0,0.0,+1,15.2
0,0,0,0,0,0,0,20190206,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Mitch Creek,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Džanan Musa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
