threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171216,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Tony Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,10,4,1.000,32.6,29,20171216,LeBron James,1,.633,43.1,10,110,15,1,20.5,1.5,.600,0,10,0,2208.0,.250,0.0,10.2,CLE,9,5,.747,2,1,.667,11,132,11,0.0,18.2,0,32.3
.333,0,1,2,.500,6.3,4,20171216,J.R. Smith,1,.250,3.4,1,115,6,2,12.7,3.2,.167,0,2,1,2074.0,.500,4.0,-8.4,CLE,1,1,.291,2,1,.333,3,71,2,0.0,5.3,-4,11.1
.214,0,4,3,.500,11.6,15,20171216,Kevin Love,0,.500,22.6,1,121,14,0,0.0,0.0,.500,0,2,2,1694.0,.000,9.7,0.2,CLE,7,0,.504,0,1,.143,5,120,3,0.0,10.8,-8,25.7
.333,0,4,2,0,9.7,6,20171216,José Calderón,0,.500,23.9,0,121,6,0,0.0,0.0,.500,0,0,0,1354.0,.000,0.0,-4.8,CLE,3,0,.500,2,1,.000,2,126,2,0.0,5.4,-6,13.0
.200,0,0,1,0,10.8,9,20171216,Jae Crowder,1,.900,0.0,0,108,5,2,0.0,5.4,.800,0,0,1,1214.0,1.000,6.8,10.1,CLE,4,0,.900,0,1,.000,3,175,2,0.0,9.0,-5,12.0
.333,0,2,3,0,8.6,12,20171216,Kyle Korver,2,.667,11.6,0,121,9,0,10.0,0.0,.556,0,0,0,1526.0,.667,0.0,-2.0,CLE,5,1,.667,2,0,.000,2,119,2,0.0,4.8,+15,19.2
.400,0,0,2,0,4.8,10,20171216,Cedi Osman,2,1.000,0.0,0,116,5,1,16.7,2.4,.800,0,0,3,1378.0,1.000,17.9,3.4,CLE,4,1,1.000,4,0,.000,4,157,1,0.0,10.6,+13,12.7
.091,1,5,1,1.000,27.9,7,20171216,Dwyane Wade,0,.273,35.5,1,112,11,0,20.8,0.0,.273,0,1,1,1172.0,.000,7.0,-11.7,CLE,3,3,.306,0,0,.091,6,75,5,5.2,18.7,+14,36.0
.750,0,4,3,1.000,6.4,11,20171216,Jeff Green,3,1.125,33.4,2,122,4,0,17.0,0.0,.750,0,2,0,1028.0,1.000,0.0,16.9,CLE,3,1,1.127,2,0,.500,1,180,1,0.0,3.5,+18,16.7
.000,0,0,0,0,30.4,4,20171216,Tristan Thompson,0,1.000,0.0,0,77,2,2,0.0,15.2,1.000,0,0,0,431.0,0,0.0,19.8,CLE,2,0,1.000,1,0,.000,2,200,2,0.0,16.9,+6,13.6
.500,0,0,1,0,40.8,2,20171216,Channing Frye,0,.500,0.0,0,86,2,1,0.0,10.2,.500,0,0,0,321.0,.000,0.0,5.2,CLE,1,0,.500,0,0,.000,2,98,2,0.0,22.7,+2,18.2
0,0,0,0,0,0,0,20171216,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171216,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
