threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091031,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.727,1,3,16,1.000,4.3,30,20091031,Danilo Gallinari,8,.591,10.8,4,136,22,0,4.0,0.0,.409,0,4,2,2491.0,.500,5.1,3.9,NYK,9,1,.631,3,1,.182,3,129,1,1.7,4.8,-20,25.4
.385,1,4,5,0,17.1,11,20091031,Wilson Chandler,1,.423,12.7,0,129,13,2,7.1,2.4,.385,0,0,2,2476.0,.200,5.1,-4.7,NYK,5,1,.423,5,1,.000,6,100,4,1.7,9.6,+3,14.4
.444,1,6,4,0,10.9,7,20091031,Chris Duhon,1,.389,23.2,0,128,9,2,18.2,3.0,.333,0,0,1,1950.0,.250,3.3,-5.2,NYK,3,2,.389,4,1,.000,3,93,2,2.1,6.1,-11,14.4
.000,0,1,0,.600,15.0,9,20091031,David Lee,0,.500,5.6,3,136,6,0,0.0,0.0,.500,0,5,3,1418.0,0,13.5,-7.3,NYK,3,0,.549,4,1,.833,5,133,2,0.0,14.0,-36,14.8
.333,0,1,1,0,10.9,0,20091031,Jared Jeffries,0,.000,6.9,0,136,3,0,25.0,0.0,.000,0,0,0,975.0,.000,0.0,-18.4,NYK,0,1,.000,2,1,.000,1,17,1,0.0,4.1,-20,10.5
.364,1,6,4,1.000,22.7,18,20091031,Larry Hughes,1,.682,21.8,3,122,11,4,24.5,5.0,.636,0,3,0,2339.0,.250,0.0,4.4,NYK,7,4,.731,3,0,.273,5,118,5,1.8,8.5,+3,17.8
.217,0,2,5,.818,19.4,42,20091031,Al Harrington,1,.717,12.2,9,135,23,0,12.6,0.0,.696,0,11,2,2188.0,.200,5.8,4.7,NYK,16,4,.754,6,0,.478,6,132,4,0.0,10.9,+9,37.2
.545,1,4,6,.000,0.0,8,20091031,Nate Robinson,2,.364,26.4,0,130,11,1,0.0,2.4,.273,0,1,0,1230.0,.333,0.0,-5.8,NYK,3,0,.350,4,0,.091,0,91,0,3.4,0.0,-3,23.7
.000,0,0,0,0,12.7,2,20091031,Darko Miličić,0,.500,0.0,0,136,2,0,33.3,0.0,.500,0,0,1,833.0,0,7.6,-13.2,NYK,1,1,.500,2,0,.000,2,81,1,0.0,9.5,+5,9.2
0,0,0,0,0,0,0,20091031,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091031,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
