threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.500,15.0,7,20130201,Roy Hibbert,0,.375,0.0,1,106,8,0,18.4,0.0,.375,0,2,3,1799.0,0,17.8,-9.1,IND,3,2,.394,5,1,.250,6,85,3,5.7,16.3,+10,18.8
.000,1,0,0,0,16.7,4,20130201,Ian Mahinmi,0,.500,0.0,0,100,4,1,33.3,3.2,.500,0,0,1,1081.0,0,9.9,-4.6,IND,2,2,.500,3,0,.000,3,75,2,4.8,13.5,+3,17.3
1.000,0,0,2,1.000,11.8,4,20130201,D.J. Augustin,1,.750,0.0,1,113,2,0,0.0,0.0,.500,0,1,0,762.0,.500,0.0,3.9,IND,1,0,.820,0,0,.500,1,175,1,0.0,6.4,+7,10.0
.125,0,1,1,.750,24.8,11,20130201,Tyler Hansbrough,0,.500,17.2,3,110,8,0,0.0,0.0,.500,0,4,1,725.0,.000,14.7,1.5,IND,4,0,.564,3,0,.500,3,131,2,0.0,20.2,+4,41.9
.000,0,1,0,0,13.2,0,20130201,Sam Young,0,.000,10.8,0,101,1,1,0.0,5.1,.000,0,0,1,681.0,0,15.7,3.0,IND,0,0,.000,2,0,.000,2,106,1,0.0,14.3,+1,4.6
1.000,0,0,1,.500,35.6,4,20130201,Orlando Johnson,1,1.500,0.0,1,107,1,0,34.7,0.0,1.000,0,2,0,253.0,1.000,0.0,5.0,IND,1,1,1.064,2,0,2.000,1,100,1,0.0,19.3,+4,35.4
0,0,0,0,0,0,0,20130201,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
