threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160402,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,0,2,12,.714,13.6,24,20160402,Isaiah Canaan,5,.633,9.6,5,117,15,0,5.2,0.0,.467,0,7,0,2354.0,.417,0.0,3.7,PHI,7,1,.664,1,1,.467,4,124,4,0.0,5.7,-5,21.1
.353,1,3,6,.556,17.9,20,20160402,Jerami Grant,3,.441,14.8,5,115,17,0,19.3,0.0,.353,0,9,4,2231.0,.500,10.3,-5.6,PHI,6,5,.477,5,1,.529,9,88,5,2.1,13.5,-4,30.3
.231,0,6,3,1.000,3.7,12,20160402,Ish Smith,1,.423,29.7,1,119,13,0,6.9,0.0,.385,0,1,1,2135.0,.333,2.7,-4.6,PHI,5,1,.446,2,1,.077,2,104,1,0.0,3.1,+7,17.6
1.000,0,1,10,0,16.5,9,20160402,Robert Covington,3,.450,5.0,0,110,10,2,9.1,3.0,.300,0,0,1,1934.0,.300,3.0,-3.6,PHI,3,1,.450,5,1,.000,5,86,4,0.0,8.7,-10,14.8
.200,0,2,2,.750,34.6,19,20160402,Carl Landry,2,.800,21.3,3,115,10,0,20.3,0.0,.700,0,4,0,1389.0,1.000,0.0,9.5,PHI,7,3,.808,0,1,.400,6,118,6,0.0,14.5,-17,27.7
.600,0,3,3,.800,4.9,9,20160402,Nik Stauskas,1,.500,17.4,4,118,5,0,29.4,0.0,.400,0,5,1,1629.0,.333,3.5,-5.8,PHI,2,3,.625,4,0,1.000,2,102,1,0.0,4.1,-18,16.3
.000,0,4,0,0,52.4,2,20160402,Elton Brand,0,.250,26.3,0,113,4,0,33.3,0.0,.250,0,0,1,1373.0,0,4.2,-4.2,PHI,1,2,.250,3,0,.000,10,74,9,0.0,24.4,+10,11.4
.000,0,2,0,0,0.0,4,20160402,T.J. McConnell,0,.400,20.2,0,113,5,1,0.0,2.9,.400,0,0,0,1009.0,0,0.0,-4.2,PHI,2,0,.400,1,0,.000,0,97,0,0.0,0.0,-14,12.9
.250,0,0,1,0,0.0,3,20160402,Kendall Marshall,1,.375,0.0,0,119,4,0,0.0,0.0,.250,0,0,0,346.0,1.000,0.0,-11.6,PHI,1,0,.375,1,0,.000,0,72,0,0.0,0.0,-14,30.1
0,0,0,0,0,0,0,20160402,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Hollis Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160402,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
