threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210104,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.194,2,8,6,1.000,8.6,31,20210104,Brandon Ingram,1,.403,37.7,6,107,31,1,2.9,1.2,.387,0,6,1,2399.0,.167,2.5,9.8,NOP,12,1,.461,0,1,.194,4,110,3,5.5,5.4,-6,35.4
.545,0,6,6,0,18.1,18,20210104,Lonzo Ball,4,.818,24.3,0,113,11,0,26.7,0.0,.636,0,0,0,2289.0,.667,0.0,2.9,NOP,7,4,.818,5,1,.000,6,121,6,0.0,8.4,-2,16.1
.000,1,2,0,.750,19.7,24,20210104,Zion Williamson,0,.474,9.9,6,107,19,1,11.8,1.4,.474,0,8,4,2108.0,0,11.4,2.6,NOP,9,3,.533,2,1,.421,10,107,6,3.1,15.2,+18,29.7
.333,0,5,3,.750,30.2,12,20210104,Eric Bledsoe,1,.500,20.4,3,111,9,0,27.1,0.0,.444,0,4,2,2063.0,.333,5.8,-3.7,NOP,4,4,.558,5,1,.444,11,99,9,0.0,17.1,+1,17.6
.000,0,0,0,.500,14.9,10,20210104,Steven Adams,0,.571,0.0,2,102,7,3,31.3,4.7,.571,0,4,4,1861.0,0,12.9,-4.3,NOP,4,4,.571,5,1,.571,8,87,4,0.0,13.8,+3,16.8
.667,0,1,6,0,0.0,3,20210104,J.J. Redick,1,.167,3.8,0,115,9,0,10.0,0.0,.111,0,0,1,1978.0,.167,3.0,-11.8,NOP,1,1,.167,1,0,.000,1,48,0,0.0,1.6,-2,12.4
.400,0,3,2,1.000,36.4,3,20210104,Josh Hart,0,.200,13.2,1,111,5,0,0.0,0.0,.200,0,1,1,1710.0,.000,3.5,-0.9,NOP,1,0,.276,0,0,.200,10,97,9,0.0,18.8,-9,7.8
.000,1,0,0,1.000,24.9,9,20210104,Jaxson Hayes,0,.800,0.0,1,105,5,0,15.5,0.0,.800,0,1,2,832.0,0,14.4,7.7,NOP,4,1,.827,1,0,.200,5,139,3,8.0,19.3,-6,19.0
.800,0,1,4,0,10.5,6,20210104,Nickeil Alexander-Walker,2,.600,14.1,0,114,5,0,0.0,0.0,.400,0,0,1,658.0,.500,9.1,7.2,NOP,2,0,.600,1,0,.000,2,138,1,0.0,9.8,-7,18.7
0,0,0,0,0,0,0,20210104,Willy Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Will Magnay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Naji Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Kira Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210104,Sindarius Thornwell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
