threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170404,Lucas Nogueira,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-6.8,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20170404,Fred VanVleet,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-8.0,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.400,0,3,10,1.000,24.8,35,20170404,Paul George,5,.580,14.8,6,96,25,2,9.8,2.6,.480,0,6,2,2379.0,.500,5.5,13.1,IND,12,3,.633,2,1,.240,10,124,8,0.0,14.6,+19,34.4
.385,0,6,5,1.000,6.8,20,20170404,Jeff Teague,2,.462,24.6,8,105,13,0,5.7,0.0,.385,0,8,0,2174.0,.400,0.0,4.4,IND,5,1,.605,1,1,.615,2,134,2,0.0,3.2,+21,21.5
.333,0,0,3,1.000,13.6,7,20170404,Myles Turner,1,.278,0.0,2,103,9,0,9.2,0.0,.222,0,2,2,2167.0,.333,6.0,-8.7,IND,2,1,.354,3,1,.222,6,82,4,0.0,9.6,+23,13.4
.000,0,0,0,1.000,18.7,15,20170404,Thaddeus Young,0,.467,0.0,1,96,15,2,6.1,3.2,.467,0,1,6,1976.0,0,19.9,2.8,IND,7,1,.486,0,1,.067,11,112,5,0.0,19.3,+19,22.2
.250,2,1,2,1.000,21.5,10,20170404,Monta Ellis,1,.563,6.8,1,85,8,2,10.6,4.5,.500,0,1,0,1374.0,.500,0.0,9.6,IND,4,1,.592,2,1,.125,4,112,4,7.9,10.1,+8,18.3
.200,0,3,2,0,9.8,12,20170404,Lance Stephenson,2,.600,19.5,0,100,10,1,9.1,2.1,.500,0,0,0,1503.0,1.000,0.0,5.2,IND,5,1,.600,2,0,.000,2,120,2,0.0,4.6,+10,19.5
.500,0,1,2,0,31.4,2,20170404,C.J. Miles,0,.250,8.5,0,100,4,0,0.0,0.0,.250,0,0,0,941.0,.000,0.0,-6.5,IND,1,0,.250,1,0,.000,4,69,4,0.0,14.7,+1,11.3
.500,0,2,1,0,10.5,3,20170404,Aaron Brooks,1,.750,23.4,0,104,2,0,0.0,0.0,.500,0,0,0,706.0,1.000,0.0,1.3,IND,1,0,.750,3,0,.000,1,174,1,0.0,4.9,-3,7.6
.000,1,0,0,0,24.0,0,20170404,Lavoy Allen,0,.000,0.0,0,94,1,0,50.0,0.0,.000,0,0,0,615.0,0,0.0,-9.0,IND,0,1,.000,1,0,.000,2,0,2,8.8,11.3,-3,8.7
.000,1,0,0,0,13.2,4,20170404,Kevin Séraphin,0,1.000,0.0,0,95,2,0,50.0,0.0,1.000,0,0,0,559.0,0,0.0,-4.4,IND,2,2,1.000,2,0,.000,1,81,1,9.7,6.2,-5,19.1
0,0,0,0,0,0.0,0,20170404,Rakeem Christmas,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-3.6,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20170404,Joe Young,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170404,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Pascal Siakam,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170404,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
