threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20190102,Isaiah Briscoe,0,1.000,0.0,0,99,1,0,0.0,0.0,1.000,0,0,0,228.0,0,0.0,2.9,ORL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,13.0
.000,0,1,1,0,0.0,0,20190102,Jarell Martin,0,1.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,228.0,.000,0.0,9.2,ORL,0,0,1.042,0,0,1.000,1,222,1,0.0,0.0,+1,18.8
0,0,0,0,0,0,0,20190102,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,3,0,22.0,14,20190102,Lauri Markkanen,2,.583,6.6,0,116,12,2,7.7,3.7,.500,0,0,2,1688.0,.667,8.1,4.3,CHI,6,1,.583,1,1,.000,6,110,4,0.0,14.0,-15,22.1
.100,0,3,1,.800,16.6,16,20190102,Zach LaVine,0,.600,20.0,4,125,10,0,14.1,0.0,.600,0,5,0,1682.0,.000,0.0,0.3,CHI,6,2,.656,1,1,.500,3,116,3,0.0,7.0,-20,24.2
.167,0,4,2,1.000,16.7,14,20190102,Kris Dunn,1,.542,27.0,1,112,12,3,13.9,5.6,.500,0,1,0,1664.0,.500,0.0,5.0,CHI,6,2,.563,2,1,.083,3,102,3,0.0,7.1,-19,24.9
.714,0,1,5,0,23.7,3,20190102,Justin Holiday,1,.214,5.4,0,124,7,0,0.0,0.0,.143,0,0,0,1571.0,.200,0.0,-12.4,CHI,1,0,.214,2,1,.000,4,51,4,0.0,10.0,-19,12.8
.000,0,0,0,0,11.5,0,20190102,Wendell Carter,0,.000,0.0,0,125,5,0,16.7,0.0,.000,0,0,0,808.0,0,0.0,-30.0,CHI,0,1,.000,3,1,.000,1,0,1,0.0,4.9,-21,21.3
.286,0,2,4,0,11.9,11,20190102,Shaquille Harrison,1,.393,13.8,0,112,14,3,12.5,6.0,.357,0,0,1,1562.0,.250,4.4,-1.0,CHI,5,2,.393,0,0,.000,3,75,2,0.0,7.6,-1,29.3
.083,0,1,1,.000,25.3,11,20190102,Antonio Blakeney,1,.458,7.5,0,125,12,0,7.2,0.0,.417,0,2,0,1466.0,1.000,0.0,-6.3,CHI,5,1,.427,0,0,.167,4,78,4,0.0,10.8,-10,27.1
.200,0,2,1,0,14.1,6,20190102,Chandler Hutchison,0,.600,14.9,0,125,5,0,16.7,0.0,.600,0,0,0,1316.0,.000,0.0,-4.2,CHI,3,1,.600,2,0,.000,2,104,2,0.0,6.0,-9,13.1
.000,0,0,0,0,9.9,0,20190102,Robin Lopez,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,2,940.0,0,14.6,-11.9,CHI,0,0,.000,1,0,.000,3,91,1,0.0,12.6,-10,3.0
.750,0,3,3,0,20.0,5,20190102,Ryan Arcidiacono,1,.625,31.3,0,124,4,0,20.0,0.0,.500,0,0,0,928.0,.333,0.0,-3.8,CHI,2,1,.625,3,0,.000,2,111,2,0.0,8.5,-13,15.4
.000,0,0,0,0,0.0,4,20190102,Cristiano Felício,0,.667,0.0,0,126,3,0,0.0,0.0,.667,0,0,0,446.0,0,0.0,-2.3,CHI,2,0,.667,1,0,.000,0,125,0,0.0,0.0,-3,19.3
.000,0,1,0,0,28.2,0,20190102,Cameron Payne,0,.000,24.3,0,124,1,0,0.0,0.0,.000,0,0,0,329.0,0,0.0,-13.9,CHI,0,0,.000,1,0,.000,1,45,1,0.0,12.0,0,8.7
0,0,0,0,0,0,0,20190102,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Bobby Portis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190102,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
