threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.278,0,6,5,.625,11.9,24,20090124,Andre Iguodala,1,.528,22.0,5,123,18,2,8.5,2.5,.500,0,8,3,2485.0,.200,9.9,1.0,PHI,9,2,.558,1,1,.444,7,125,4,0.0,11.0,+15,26.2
.118,1,3,2,0,9.5,17,20090124,Thaddeus Young,1,.500,11.6,0,121,17,2,10.5,2.7,.471,0,0,0,2327.0,.500,0.0,-4.7,PHI,8,2,.500,2,1,.000,3,103,3,2.6,5.0,+4,22.6
.000,0,5,0,1.000,16.2,21,20090124,Andre Miller,0,.778,19.0,7,124,9,1,19.9,1.4,.778,0,7,0,2280.0,0,0.0,1.9,PHI,7,3,.869,1,1,.778,5,148,5,0.0,8.5,+9,18.3
.000,3,1,0,1.000,42.0,10,20090124,Samuel Dalembert,0,.800,3.7,2,115,5,0,14.5,0.0,.800,0,2,5,2109.0,0,19.5,3.5,PHI,4,1,.850,3,1,.400,17,164,12,8.5,31.4,+21,9.0
.125,0,1,1,1.000,5.3,14,20090124,Willie Green,1,.688,6.5,3,125,8,1,9.7,2.3,.625,0,3,0,1396.0,1.000,0.0,1.3,PHI,5,1,.751,1,1,.375,1,143,1,0.0,2.8,+17,20.5
.300,0,3,3,.833,12.9,10,20090124,Lou Williams,1,.250,20.4,5,122,10,1,13.7,2.8,.200,0,6,1,1146.0,.333,7.2,-12.9,PHI,2,2,.396,3,0,.600,3,94,2,0.0,10.2,-16,35.3
1.000,1,1,4,0,6.6,6,20090124,Royal Ivey,2,.750,7.0,0,113,4,2,0.0,5.7,.500,0,0,1,1117.0,.500,7.4,11.2,PHI,2,0,.750,1,0,.000,2,170,1,5.4,7.0,-3,9.9
.000,2,1,0,0,9.2,6,20090124,Elton Brand,0,.750,11.5,0,119,4,0,20.0,0.0,.750,0,0,2,804.0,0,20.5,1.1,PHI,3,1,.750,3,0,.000,3,134,1,14.9,14.5,-8,17.2
.000,1,1,0,.667,0.0,8,20090124,Marreese Speights,0,.667,11.4,4,116,3,1,0.0,4.3,.667,0,6,0,737.0,0,0.0,8.8,PHI,2,0,.709,1,0,2.000,0,157,0,8.1,0.0,-9,21.2
0,0,0,0,0,0,0,20090124,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090124,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
