threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,1.000,4.6,6,20140115,Giannis Antetokounmpo,0,.500,8.1,2,103,4,0,29.1,0.0,.500,0,2,0,1338.0,.000,0.0,-8.7,MIL,2,2,.615,4,1,.500,1,91,1,0.0,2.3,+6,14.5
.000,1,2,0,.500,31.3,8,20140115,John Henson,0,.333,14.4,2,87,9,1,15.7,2.2,.333,0,4,5,1566.0,0,19.6,0.1,MIL,3,2,.372,2,0,.444,13,86,8,3.0,25.4,-12,22.9
.167,1,2,2,0,11.0,10,20140115,Caron Butler,0,.417,28.8,0,92,12,1,7.7,3.0,.417,0,0,0,1110.0,.000,0.0,4.6,MIL,5,1,.417,1,0,.000,2,86,2,4.2,5.5,+7,33.0
.167,0,0,1,0,8.4,2,20140115,Khris Middleton,0,.167,0.0,0,102,6,0,0.0,0.0,.167,0,0,1,727.0,.000,8.4,-16.2,MIL,1,0,.167,1,0,.000,2,49,1,0.0,8.4,-17,23.2
.667,0,0,2,0,0.0,0,20140115,O.J. Mayo,0,.000,0.0,0,106,3,0,0.0,0.0,.000,0,0,0,399.0,.000,0.0,-23.9,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-14,21.2
0,0,0,0,.500,0.0,1,20140115,Miroslav Raduljica,0,0,0.0,1,105,0,0,53.2,0.0,0,0,2,0,291.0,0,0.0,-20.3,MIL,0,1,.568,1,0,0,0,53,0,0.0,0.0,-9,18.2
0,0,0,0,0,0,0,20140115,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
