threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110216,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,2,0,.250,50.9,3,20110216,Andrew Bogut,0,.143,7.2,1,93,7,0,25.5,0.0,.143,0,4,1,2687.0,0,2.4,-5.1,MIL,1,3,.171,3,1,.571,20,38,19,8.2,25.5,-2,12.7
.261,2,1,6,1.000,11.3,33,20110216,John Salmons,1,.587,7.0,6,102,23,0,0.0,0.0,.565,0,6,0,2543.0,.167,0.0,11.1,MIL,13,0,.644,0,1,.261,4,127,4,3.5,5.4,-13,29.2
.000,0,0,0,1.000,5.8,8,20110216,Luc Mbah a Moute,0,.429,0.0,2,104,7,1,11.3,1.2,.429,0,2,1,2501.0,0,2.6,-5.1,MIL,3,1,.508,3,1,.286,3,94,2,0.0,4.1,-12,10.3
.600,1,1,6,.800,12.3,12,20110216,Carlos Delfino,0,.400,6.7,4,99,10,1,0.0,1.7,.400,0,5,0,1752.0,.000,0.0,0.4,MIL,4,0,.492,3,1,.500,3,101,3,2.5,5.9,-13,20.2
.545,0,3,6,1.000,8.8,4,20110216,Brandon Jennings,0,.091,18.2,2,99,11,2,7.8,3.7,.091,0,2,0,1628.0,.000,0.0,-12.0,MIL,1,1,.168,4,1,.182,2,41,2,0.0,4.2,-25,22.9
.250,0,2,3,.778,19.5,16,20110216,Corey Maggette,1,.375,16.8,7,106,12,0,0.0,0.0,.333,0,9,1,1480.0,.333,4.4,4.2,MIL,4,0,.501,3,0,.750,5,108,4,0.0,11.6,+10,31.3
.333,1,5,2,0,5.8,5,20110216,Earl Boykins,1,.417,43.6,0,87,6,3,14.3,7.3,.333,0,0,0,1252.0,.500,0.0,10.4,MIL,2,1,.417,0,0,.000,1,89,1,3.5,2.7,+18,16.2
.000,0,0,0,0,39.6,6,20110216,Larry Sanders,0,.750,0.0,0,104,4,0,20.0,0.0,.750,0,0,0,364.0,0,0.0,5.3,MIL,3,1,.750,1,0,.000,2,99,2,0.0,18.8,+7,39.8
0,0,0,0,0,0.0,0,20110216,Jon Brockman,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-12.0,MIL,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20110216,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110216,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
