threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190317,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,3,6,.500,14.2,22,20190317,Aaron Gordon,3,.656,17.4,1,92,16,1,10.6,1.2,.563,0,2,2,2293.0,.500,4.8,6.2,ORL,9,2,.652,1,1,.125,8,118,6,0.0,9.6,+13,20.9
.150,0,3,3,1.000,42.2,27,20190317,Nikola Vučević,0,.500,22.1,7,80,20,3,8.0,4.1,.500,0,7,4,2058.0,.000,10.8,12.2,ORL,10,2,.585,2,1,.350,20,118,16,0.0,26.7,+6,30.9
.400,0,9,4,1.000,5.6,11,20190317,D.J. Augustin,2,.500,49.5,1,90,10,2,8.7,2.9,.400,0,1,0,1935.0,.500,0.0,4.3,ORL,4,1,.527,3,1,.100,2,119,2,0.0,2.8,+10,15.0
.500,0,4,6,1.000,12.3,11,20190317,Evan Fournier,1,.375,24.7,2,91,12,1,13.4,1.6,.333,0,2,0,1761.0,.167,0.0,-4.4,ORL,4,2,.427,3,1,.167,4,85,4,0.0,6.2,+18,21.4
.857,1,0,6,0,10.3,0,20190317,Jonathan Isaac,0,.000,0.0,0,89,7,1,12.5,1.8,.000,0,0,0,1583.0,.000,0.0,-13.6,ORL,0,1,.000,1,1,.000,3,0,3,3.2,5.2,+6,12.8
.571,2,0,4,.750,10.6,14,20190317,Wesley Iwundu,2,.571,0.0,6,86,7,1,0.0,1.8,.429,0,8,4,1534.0,.500,14.4,12.2,ORL,3,0,.665,0,0,1.143,7,148,3,6.7,12.5,-9,17.4
.750,0,1,6,1.000,14.8,6,20190317,Terrence Ross,1,.313,6.7,1,82,8,3,37.2,5.7,.250,0,1,0,1469.0,.167,0.0,-8.9,ORL,2,5,.355,1,0,.125,4,47,4,0.0,7.5,+2,23.2
.667,0,1,2,.625,23.0,5,20190317,Michael Carter-Williams,0,.000,9.2,5,92,3,0,0.0,0.0,.000,0,8,0,945.0,.000,0.0,-8.0,ORL,0,0,.383,3,0,2.667,4,92,4,0.0,11.6,0,17.5
.000,0,0,0,.750,19.8,5,20190317,Khem Birch,0,.500,0.0,3,93,2,0,21.0,0.0,.500,0,4,0,822.0,0,0.0,-4.5,ORL,1,1,.665,1,0,2.000,3,107,3,0.0,10.0,+4,14.7
0,0,0,0,0,0,0,20190317,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190317,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
