threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.750,0.0,13,20141126,Shabazz Muhammad,0,.556,0.0,3,121,9,0,0.0,0.0,.556,0,4,1,962.0,0,6.8,6.9,MIN,5,0,.604,0,0,.444,1,130,0,0.0,3.7,-9,28.0
.600,0,1,3,1.000,18.8,7,20141126,Chase Budinger,1,.500,14.4,2,106,5,1,0.0,3.7,.400,0,2,0,830.0,.333,0.0,8.1,MIN,2,0,.595,1,0,.400,2,137,2,0.0,8.6,-10,17.7
0,0,2,0,1.000,10.8,2,20141126,Robbie Hummel,0,0,25.8,2,117,0,0,0.0,0.0,0,0,2,0,721.0,0,0.0,0.0,MIN,0,0,1.136,3,0,0,1,237,1,0.0,4.9,-8,3.1
0,0,0,0,0,64.3,0,20141126,Glenn Robinson,0,0,0.0,0,99,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-4.7,MIN,0,0,0,0,0,0,1,0,1,0.0,29.4,0,0.0
0,0,0,0,0,0,0,20141126,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
