threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.500,0.0,3,20100316,Jason Collins,0,0,0.0,1,102,2,0,100.0,0.0,.500,0,2,1,269.0,0,0.0,-21.5,ATL,1,0,0,1,0,0,2,0,1,0.0,0.0,+1,10.4
.000,0,0,0,0,21.4,0,20100316,Randolph Morris,0,.500,0.0,0,93,0,0,0.0,0.0,0,0,0,0,269.0,0,25.5,-4.7,ATL,0,1,.521,1,0,1.000,0,123,0,0.0,23.3,+1,30.1
.000,2,1,0,.625,6.3,21,20100316,Brook Lopez,0,.533,6.9,5,120,15,0,9.7,0.0,.533,0,8,2,2168.0,0,5.3,1.7,NJN,8,2,.567,1,1,.533,4,107,2,3.8,5.8,-15,26.1
.000,1,0,0,.600,57.6,13,20100316,Josh Boone,0,.714,0.0,3,109,7,0,17.9,0.0,.714,0,5,4,1904.0,0,12.1,3.0,NJN,5,2,.707,2,1,.714,20,119,16,2.2,32.9,-6,16.2
.333,0,2,2,0,4.0,5,20100316,Courtney Lee,1,.417,12.5,0,124,6,0,14.3,0.0,.333,0,0,0,1727.0,.500,0.0,-9.0,NJN,2,1,.417,3,1,.000,1,82,1,0.0,1.8,-4,11.2
.286,0,6,2,0,4.6,8,20100316,Keyon Dooling,2,.571,47.6,0,119,7,1,22.2,2.1,.429,0,0,0,1499.0,1.000,0.0,0.8,NJN,3,2,.571,2,1,.000,1,104,1,0.0,2.1,-12,16.6
.333,0,2,1,0,16.8,0,20100316,Trenton Hassell,0,.000,23.6,0,121,3,0,0.0,0.0,.000,0,0,0,815.0,.000,0.0,-9.9,NJN,0,0,.000,1,1,.000,2,33,2,0.0,7.7,-2,10.2
.000,0,4,0,.833,14.1,15,20100316,Terrence Williams,0,.313,26.2,5,121,16,0,9.7,0.0,.313,0,6,2,1946.0,0,5.9,-4.9,NJN,5,2,.402,3,0,.375,6,89,4,0.0,9.7,-20,29.3
.000,0,2,0,.750,17.5,5,20100316,Kris Humphries,0,.143,13.1,3,120,7,0,18.6,0.0,.143,0,4,5,1564.0,0,18.4,-10.3,NJN,1,2,.285,3,0,.571,9,77,4,0.0,18.0,-22,19.0
.750,0,1,6,.500,10.9,6,20100316,Jarvis Hayes,1,.313,9.0,1,123,8,0,0.0,0.0,.250,0,2,0,1263.0,.167,0.0,-7.9,NJN,2,0,.338,1,0,.250,2,79,2,0.0,5.0,-27,19.4
.000,0,0,0,1.000,0.0,6,20100316,Chris Douglas-Roberts,0,.500,0.0,2,125,4,0,29.1,0.0,.500,0,2,0,845.0,0,0.0,-9.0,NJN,2,2,.615,0,0,.500,0,85,0,0.0,0.0,-2,22.5
.600,0,1,3,1.000,0.0,5,20100316,Chris Quinn,0,.400,20.1,1,114,5,1,15.5,4.8,.400,0,1,0,669.0,.000,0.0,-4.8,NJN,2,1,.460,2,0,.200,0,85,0,0.0,0.0,-10,26.6
0,0,0,0,0,0,0,20100316,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100316,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
