threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,7,0,.500,10.3,5,20130410,Shaun Livingston,0,.667,41.3,1,115,3,1,20.5,2.3,.667,0,2,0,1365.0,0,0.0,5.6,CLE,2,1,.644,3,0,.667,2,133,2,3.3,5.1,+10,9.8
.286,2,0,2,1.000,33.6,9,20130410,Omri Casspi,1,.500,0.0,2,111,7,0,0.0,0.0,.429,0,2,1,1046.0,.500,6.7,3.3,CLE,3,0,.571,3,0,.286,6,131,5,8.6,20.1,+1,20.6
.000,0,1,0,0,13.8,8,20130410,Kevin Jones,0,.500,9.9,0,123,8,0,0.0,0.0,.500,0,0,4,1016.0,0,27.7,0.0,CLE,4,0,.500,1,0,.000,6,129,2,0.0,20.7,+2,21.5
.167,0,1,2,1.000,23.0,11,20130410,Dion Waiters,0,.417,13.0,1,122,12,0,7.4,0.0,.417,0,1,0,915.0,.000,0.0,-9.5,CLE,5,1,.442,1,0,.083,3,91,3,0.0,11.5,+2,40.1
.000,0,1,0,1.000,39.2,4,20130410,Marreese Speights,0,.250,8.7,2,119,4,0,17.0,0.0,.250,0,2,4,895.0,0,31.4,-6.1,CLE,1,1,.410,2,0,.500,9,110,5,0.0,35.3,+3,17.9
0,0,0,0,0,0,0,20130410,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Chris Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130410,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
