threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,1,8,1.000,5.1,22,20201223,Zach LaVine,1,.500,10.0,3,122,19,1,19.7,1.8,.474,0,3,1,1518.0,.125,4.1,-9.0,CHI,9,5,.541,5,1,.158,2,85,1,0.0,4.6,-26,42.0
.200,0,1,2,1.000,11.1,14,20201223,Otto Porter,0,.500,8.0,4,116,10,2,7.8,4.0,.500,0,4,3,1402.0,.000,13.4,2.0,CHI,5,1,.595,2,0,.400,5,122,2,0.0,12.4,-9,22.9
.667,0,2,4,0,19.9,5,20201223,Ryan Arcidiacono,1,.417,15.8,0,118,6,1,0.0,2.4,.333,0,0,0,1175.0,.250,0.0,-5.0,CHI,2,0,.417,2,0,.000,3,96,3,0.0,8.9,+6,12.9
.000,0,0,0,0,27.9,2,20201223,Chandler Hutchison,0,.167,0.0,0,122,6,0,14.3,0.0,.167,0,0,1,1115.0,0,5.6,-19.2,CHI,1,1,.167,3,0,.000,5,40,4,0.0,15.6,+4,15.8
.000,1,0,0,.250,7.7,5,20201223,Daniel Gafford,0,.500,0.0,1,122,4,0,0.0,0.0,.500,0,4,0,1014.0,0,0.0,-8.6,CHI,2,0,.434,1,0,1.000,1,86,1,6.3,3.4,+2,14.3
.500,1,2,3,0,7.7,4,20201223,Adam Mokoka,0,.333,18.9,0,116,6,1,0.0,2.8,.333,0,0,1,1007.0,.000,6.2,-1.7,CHI,2,0,.333,1,0,.000,2,90,1,6.4,6.9,+6,15.0
0,0,0,0,0,0,0,20201223,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Tomáš Satoranský,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Onyeka Okongwu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Tony Snell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201223,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
