threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,9,0,.750,8.9,19,20120414,John Wall,0,.500,38.1,3,115,16,1,10.1,1.4,.500,0,4,0,2397.0,0,0.0,1.5,WAS,8,2,.535,1,1,.250,2,115,2,2.1,3.5,0,23.2
.176,0,3,3,.500,5.0,18,20120414,Jordan Crawford,1,.500,14.9,1,120,17,0,10.1,0.0,.471,0,2,3,2131.0,.333,9.9,-5.1,WAS,8,2,.503,3,1,.118,4,105,1,0.0,7.9,-8,26.3
.000,1,2,0,1.000,25.0,11,20120414,Jan Veselý,0,.500,8.7,1,112,10,1,16.1,1.5,.500,0,1,6,2130.0,0,19.8,-2.8,WAS,5,2,.527,3,1,.100,11,111,5,2.3,21.9,+4,16.4
.000,2,0,0,.750,15.0,15,20120414,Kevin Séraphin,0,.500,0.0,3,111,12,1,12.7,1.5,.500,0,4,1,2127.0,0,3.3,-6.0,WAS,6,2,.545,3,1,.333,4,101,3,4.7,8.0,-14,20.9
.333,2,1,1,0,9.2,2,20120414,Chris Singleton,0,.333,7.0,0,94,3,3,0.0,8.5,.333,0,0,1,1154.0,.000,6.1,5.7,WAS,1,0,.333,2,1,.000,2,100,1,8.6,7.3,+2,7.3
.200,2,2,2,0,42.7,13,20120414,James Singleton,1,.650,14.5,0,105,10,1,0.0,2.2,.600,0,0,0,1498.0,.500,0.0,9.4,WAS,6,0,.650,2,0,.000,6,139,6,6.6,17.0,-8,18.8
.556,0,1,5,1.000,15.1,6,20120414,Cartier Martin,1,.278,6.0,1,118,9,0,0.0,0.0,.222,0,1,1,1412.0,.200,5.0,-14.4,WAS,2,0,.318,5,0,.111,3,84,2,0.0,9.0,-10,18.8
.500,1,1,3,0,14.2,3,20120414,Roger Mason,1,.250,11.3,0,104,6,1,0.0,4.4,.167,0,0,0,749.0,.333,0.0,-2.5,WAS,1,0,.250,0,0,.000,1,68,1,6.6,5.7,-1,22.6
.000,0,1,0,0,21.9,2,20120414,Shelvin Mack,0,.250,18.4,0,117,4,0,33.3,0.0,.250,0,0,0,488.0,0,0.0,-34.3,WAS,1,2,.250,3,0,.000,1,43,1,0.0,8.7,-9,34.6
0,0,0,0,0,0.0,0,20120414,Maurice Evans,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,314.0,0,0.0,-11.5,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20120414,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
