threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,14.1,3,20161029,Jordan Mickey,0,.333,18.9,1,109,3,0,0.0,0.0,.333,0,2,1,464.0,0,17.2,-2.0,BOS,1,0,.387,0,0,.667,2,105,1,0.0,15.5,-5,23.7
0,0,0,0,0,0,0,20161029,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,8,.833,7.4,29,20161029,Kemba Walker,4,.750,21.5,5,108,16,3,17.7,4.2,.625,0,6,0,2158.0,.500,0.0,10.4,CHO,10,4,.778,2,1,.375,2,119,2,0.0,3.3,-18,29.8
.500,2,6,5,.833,16.3,12,20161029,Nicolas Batum,1,.350,31.8,5,111,10,0,7.3,0.0,.300,0,6,0,1968.0,.200,0.0,0.3,CHO,3,1,.475,2,1,.600,4,105,4,5.9,7.3,-7,19.7
.900,1,1,9,.500,13.3,9,20161029,Marvin Williams,2,.400,5.8,1,114,10,0,0.0,0.0,.300,0,2,0,1810.0,.222,0.0,-5.8,CHO,3,0,.414,2,1,.200,3,84,3,3.2,6.0,-11,17.1
.000,0,0,0,.750,16.2,7,20161029,Michael Kidd-Gilchrist,0,.400,0.0,3,112,5,1,0.0,2.1,.400,0,4,1,1477.0,0,4.4,-3.7,CHO,2,0,.518,1,1,.800,4,113,3,0.0,9.7,-11,13.0
.000,2,1,0,.500,50.4,7,20161029,Cody Zeller,0,.500,8.3,3,104,4,0,13.1,0.0,.500,0,6,1,1270.0,0,5.2,-1.5,CHO,2,1,.527,3,1,1.500,9,102,8,9.1,25.5,-13,17.1
.250,0,3,2,1.000,16.5,11,20161029,Frank Kaminsky,1,.563,24.6,2,116,8,0,10.1,0.0,.500,0,2,1,1458.0,.500,4.5,0.9,CHO,4,1,.619,2,0,.250,4,120,3,0.0,9.9,+7,19.2
.500,0,1,3,1.000,5.7,5,20161029,Marco Belinelli,0,.167,6.9,3,112,6,1,0.0,2.2,.167,0,3,0,1403.0,.000,0.0,-9.4,CHO,1,0,.342,2,0,.500,1,79,1,0.0,2.6,+5,14.8
.000,1,4,0,0,13.1,6,20161029,Spencer Hawes,0,.333,37.8,0,107,9,1,10.0,2.5,.333,0,0,3,1222.0,0,16.1,1.5,CHO,3,1,.333,0,0,.000,5,91,2,4.7,14.7,+5,23.2
.250,0,3,1,1.000,22.1,7,20161029,Ramon Sessions,1,.625,29.9,2,109,4,1,0.0,2.8,.500,0,2,0,1084.0,1.000,0.0,4.2,CHO,2,0,.717,3,0,.500,3,155,3,0.0,10.0,+3,12.8
.571,0,0,4,.500,43.6,5,20161029,Jeremy Lamb,0,.286,0.0,1,101,7,1,0.0,5.5,.286,0,2,0,550.0,.000,0.0,-8.4,CHO,2,0,.317,0,0,.286,3,63,3,0.0,19.6,+10,40.6
0,0,0,0,0,0,0,20161029,Treveon Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Brian Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
