threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.500,36.3,11,20151124,Mason Plumlee,0,.385,5.6,1,94,13,0,6.7,0.0,.385,0,2,5,2117.0,0,12.6,-1.5,POR,5,1,.396,5,1,.154,17,93,12,4.0,23.4,+5,17.8
.333,1,1,3,1.000,19.7,5,20151124,Al-Farouq Aminu,1,.167,7.7,2,98,9,0,16.8,0.0,.111,0,2,2,1302.0,.333,8.2,-8.1,POR,1,2,.253,1,1,.222,6,60,4,3.3,13.4,-3,23.1
.286,1,0,2,0,8.6,7,20151124,Noah Vonleh,1,.500,0.0,0,98,7,0,0.0,0.0,.429,0,0,2,742.0,.500,14.4,2.9,POR,3,0,.500,3,1,.000,3,112,1,5.7,11.8,-4,23.9
.000,2,2,0,.500,24.3,12,20151124,Ed Davis,0,.625,11.3,2,87,8,3,29.1,4.3,.625,0,4,5,2108.0,0,12.7,4.2,POR,5,4,.615,4,0,.500,13,97,8,4.0,17.9,+3,16.5
.400,0,1,2,1.000,6.9,9,20151124,Allen Crabbe,1,.700,5.9,2,101,5,1,14.5,1.6,.600,0,2,0,1851.0,.500,0.0,0.8,POR,3,1,.765,2,0,.400,2,133,2,0.0,3.1,-5,9.4
.400,0,0,2,.000,6.3,5,20151124,Gerald Henderson,1,.500,0.0,0,98,5,1,33.8,2.9,.400,0,2,0,1017.0,.500,0.0,-8.4,POR,2,3,.425,0,0,.400,1,52,1,0.0,2.9,-8,22.1
.500,1,1,1,0,0.0,2,20151124,Maurice Harkless,0,.500,14.2,0,100,2,0,33.3,0.0,.500,0,0,1,748.0,.000,7.1,0.0,POR,1,1,.500,0,0,.000,1,85,0,5.7,3.9,-11,10.1
0,0,0,0,0,0,0,20151124,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151124,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
