threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20100202,Patrick O'Bryant,0,.000,0.0,0,130,1,0,0.0,0.0,.000,0,0,0,85.0,0,0.0,-32.4,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,27.6
0,0,0,0,0,0,0,20100202,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,0,5,1.000,30.8,20,20100202,Troy Murphy,2,.750,0.0,2,108,12,0,7.2,0.0,.667,0,2,2,2201.0,.400,6.4,0.7,IND,8,1,.776,6,1,.167,14,146,12,0.0,19.9,+10,16.0
.263,3,4,5,1.000,10.6,23,20100202,Danny Granger,0,.421,16.3,7,105,19,2,12.0,2.6,.421,0,7,3,2132.0,.000,9.9,2.5,IND,8,3,.521,1,1,.368,7,109,4,5.6,10.3,+10,29.9
.125,0,11,1,.875,8.5,15,20100202,Earl Watson,0,.500,41.7,7,109,8,2,20.7,2.8,.500,0,8,0,1988.0,.000,0.0,3.7,IND,4,3,.651,3,1,1.000,3,130,3,0.0,4.7,+10,18.5
.000,1,2,0,1.000,19.3,18,20100202,Roy Hibbert,0,.583,10.1,4,110,12,0,6.8,0.0,.583,0,4,3,1758.0,0,12.0,0.7,IND,7,1,.654,5,1,.333,9,137,6,2.3,16.0,+13,21.3
.500,0,0,4,0,16.8,13,20100202,Brandon Rush,3,.813,0.0,0,112,8,0,11.1,0.0,.625,0,0,0,1683.0,.750,0.0,0.0,IND,5,1,.813,4,1,.000,5,133,5,0.0,9.3,+13,13.6
.000,1,3,0,1.000,4.2,8,20100202,Dahntay Jones,0,.200,15.5,6,110,5,1,20.7,2.1,.200,0,6,0,1336.0,0,0.0,-2.9,IND,1,2,.524,3,0,1.200,1,102,1,3.0,2.3,+8,18.3
.455,0,0,5,0,9.4,13,20100202,Luther Head,3,.591,0.0,0,115,11,0,15.4,0.0,.455,0,0,0,1197.0,.600,0.0,-7.9,IND,5,2,.591,3,0,.000,2,94,2,0.0,5.2,+2,27.6
.600,2,2,3,1.000,15.5,12,20100202,Mike Dunleavy,1,.700,14.6,5,102,5,1,12.2,2.5,.600,0,5,1,1095.0,.333,6.4,14.2,IND,3,1,.833,2,0,1.000,4,159,3,7.3,11.4,+5,19.0
.250,0,2,1,.667,0.0,8,20100202,A.J. Price,0,.750,18.8,2,118,4,0,0.0,0.0,.750,0,3,0,892.0,.000,0.0,2.9,IND,3,0,.752,0,0,.750,0,161,0,0.0,0.0,+5,15.1
0,0,0,0,0,47.9,0,20100202,Josh McRoberts,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,118.0,0,0.0,-1.6,IND,0,0,0,0,0,0,1,0,1,0.0,26.5,-1,0.0
0,0,0,0,0,0,0,20100202,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100202,T.J. Ford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100202,DeMar DeRozan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100202,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100202,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100202,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100202,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
