threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,0,2,0,0.0,2,20140228,Darius Miller,0,.333,0.0,0,129,3,0,25.0,0.0,.333,0,0,0,278.0,.000,0.0,-25.5,NOP,1,1,.333,2,0,.000,0,52,0,20.3,0.0,-3,43.0
0,0,0,0,0,0,0,20140228,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,7,.818,3.7,40,20140228,Goran Dragić,3,.738,24.1,9,126,21,0,10.4,0.0,.667,0,11,2,2503.0,.429,6.4,8.8,PHO,14,3,.774,3,1,.524,3,150,1,0.0,5.2,+14,32.5
.385,0,4,5,1.000,17.8,12,20140228,Gerald Green,1,.346,16.0,3,120,13,1,12.3,1.6,.308,0,3,0,2091.0,.200,0.0,-8.2,PHO,4,2,.419,3,1,.231,4,97,4,0.0,8.2,+12,22.0
.667,1,0,2,0,5.1,8,20140228,P.J. Tucker,2,1.333,0.0,0,116,3,2,40.0,3.7,1.000,0,0,1,1804.0,1.000,4.4,6.0,PHO,3,2,1.333,1,1,.000,2,130,1,2.5,4.8,0,7.8
1.000,0,1,5,1.000,27.2,8,20140228,Channing Frye,2,.600,5.9,2,122,5,0,14.5,0.0,.400,0,2,0,1365.0,.400,0.0,-1.5,PHO,2,1,.680,2,1,.400,4,129,4,0.0,12.6,-2,14.2
.000,0,0,0,1.000,28.8,5,20140228,Miles Plumlee,0,.333,0.0,1,116,6,1,23.7,2.6,.333,0,1,4,1289.0,0,24.8,-9.1,PHO,2,2,.388,0,1,.167,8,92,4,0.0,26.7,-8,18.5
.000,2,4,0,.571,9.8,18,20140228,Markieff Morris,0,.583,20.8,4,121,12,0,0.0,0.0,.583,0,7,2,1890.0,0,8.5,5.4,PHO,7,0,.597,2,0,.583,4,143,2,4.7,9.1,+14,22.5
.500,2,1,4,.833,30.7,15,20140228,Marcus Morris,2,.625,5.9,5,111,8,1,8.6,2.2,.500,0,6,2,1515.0,.500,10.6,9.7,PHO,4,1,.705,2,0,.750,7,146,5,5.8,19.9,+14,21.7
.000,0,6,0,1.000,6.6,10,20140228,Ish Smith,0,.800,38.3,2,121,5,1,33.8,2.3,.800,0,2,1,1417.0,0,5.6,5.4,PHO,4,3,.850,1,0,.400,2,133,1,0.0,6.1,+17,17.7
.000,0,0,0,0,17.7,0,20140228,Archie Goodwin,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,526.0,0,0.0,-12.6,PHO,0,0,.000,1,0,.000,1,0,1,0.0,8.2,-1,5.4
0,0,0,0,0,0,0,20140228,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Dionte Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140228,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
