threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,7,3,1.000,10.0,13,20120323,Kemba Walker,1,.375,51.8,4,125,12,0,0.0,0.0,.333,0,4,0,1483.0,.333,0.0,6.5,CHA,4,0,.472,0,0,.333,2,117,2,2.5,4.6,-19,25.1
.333,0,1,1,0,0.0,2,20120323,Reggie Williams,0,.333,9.2,0,129,3,0,25.0,0.0,.333,0,0,0,1006.0,.000,0.0,-13.4,CHA,1,1,.333,0,0,.000,0,59,0,0.0,0.0,-11,10.8
.000,0,1,0,1.000,15.6,5,20120323,Byron Mullens,0,.250,10.9,1,123,8,0,10.6,0.0,.250,0,1,2,947.0,0,13.5,-16.2,CHA,2,1,.296,3,0,.125,4,72,2,0.0,14.5,-11,27.0
.000,0,0,0,0,46.5,0,20120323,D.J. White,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,476.0,0,0.0,-18.9,CHA,0,0,.000,1,0,.000,3,0,3,0.0,21.6,-9,11.4
0,0,0,0,.500,0.0,3,20120323,Matt Carroll,0,0,36.5,1,102,3,1,0.0,13.4,.333,0,2,0,232.0,0,0.0,31.1,CHA,1,0,1.136,0,0,0,0,240,0,0.0,0.0,+3,10.3
.000,0,1,0,1.000,0.0,2,20120323,Cory Higgins,0,.333,0.0,2,102,0,1,0.0,13.4,0,0,2,0,232.0,0,0.0,5.4,CHA,0,0,.387,0,0,.667,0,83,0,0.0,0.0,+3,45.3
0,0,0,0,0,0,0,20120323,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120323,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
