threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,5,5,.500,21.1,14,20181214,Marc Gasol,1,.406,24.8,1,117,16,0,5.6,0.0,.375,0,2,1,2152.0,.200,2.9,-2.8,MEM,6,1,.415,0,1,.125,7,94,6,0.0,11.2,+4,23.7
.778,0,3,7,.667,10.6,15,20181214,Garrett Temple,3,.722,14.3,2,118,9,1,0.0,1.5,.556,0,3,1,2139.0,.429,2.9,5.4,MEM,5,0,.727,2,1,.333,4,152,3,0.0,6.4,+9,13.8
.222,1,0,2,.600,17.1,15,20181214,Jaren Jackson,0,.667,0.0,3,105,9,2,15.2,4.9,.667,0,5,1,1332.0,.000,4.7,4.1,MEM,6,2,.670,2,1,.556,4,110,3,5.0,10.3,+6,28.3
.000,1,0,0,1.000,16.3,8,20181214,Kyle Anderson,0,.667,0.0,4,116,3,0,17.4,0.0,.667,0,4,0,931.0,0,0.0,-1.2,MEM,2,1,.840,3,1,1.333,2,140,2,7.2,7.4,0,17.6
.429,0,4,3,.667,5.0,7,20181214,Shelvin Mack,1,.357,24.1,2,114,7,2,10.7,4.3,.286,0,3,2,1530.0,.333,8.2,-1.2,MEM,2,1,.421,3,0,.429,3,103,1,0.0,6.7,-10,17.4
.333,0,0,3,0,21.4,7,20181214,JaMychal Green,1,.389,0.0,0,116,9,0,18.2,0.0,.333,0,0,2,1418.0,.333,8.8,-16.8,MEM,3,2,.389,5,0,.000,6,73,4,0.0,14.5,-9,22.1
.667,0,0,4,0,0.0,4,20181214,MarShon Brooks,0,.333,0.0,0,126,6,0,0.0,0.0,.333,0,0,1,944.0,.000,6.6,-13.5,MEM,2,0,.333,1,0,.000,1,79,0,0.0,3.6,-9,18.1
.000,0,1,0,.500,19.7,5,20181214,Joakim Noah,0,.667,13.6,1,108,3,1,0.0,4.3,.667,0,2,1,770.0,0,8.1,6.4,MEM,2,0,.644,0,0,.667,3,143,2,0.0,13.4,-6,14.4
.250,0,0,1,0,0.0,0,20181214,Wayne Selden,0,.000,0.0,0,114,4,1,0.0,5.0,.000,0,0,0,655.0,.000,0.0,-22.6,MEM,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-3,17.4
.000,0,0,0,0,26.4,0,20181214,Omri Casspi,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,287.0,0,0.0,-25.2,MEM,0,0,.000,0,0,.000,1,0,1,0.0,11.9,-2,19.9
0,0,0,0,0,0,0,20181214,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181214,D.J. Stephens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
