threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190405,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,3,7,1.000,14.0,19,20190405,Justin Jackson,3,.567,14.8,2,124,15,1,0.0,1.5,.467,0,2,2,1914.0,.429,6.1,2.3,DAL,7,0,.598,2,1,.133,6,132,4,0.0,9.8,+14,20.9
.400,0,7,6,0,7.4,21,20190405,Courtney Lee,3,.700,41.3,0,118,15,3,6.3,4.8,.600,0,0,2,1822.0,.500,6.5,12.9,DAL,9,1,.700,2,1,.000,4,144,2,0.0,6.9,+5,22.1
.286,0,3,2,.833,0.0,13,20190405,Trey Burke,0,.571,15.4,5,132,7,0,0.0,0.0,.571,0,6,0,1647.0,.000,0.0,-4.2,DAL,4,0,.674,1,1,.857,0,151,0,0.0,0.0,+10,14.8
.417,0,1,5,0,31.3,12,20190405,Dirk Nowitzki,2,.500,6.1,0,122,12,0,0.0,0.0,.417,0,0,0,1499.0,.400,0.0,-6.4,DAL,5,0,.500,3,1,.000,7,103,7,0.0,14.6,-20,20.2
.444,0,1,4,.500,10.7,6,20190405,Maxi Kleber,1,.278,6.3,1,128,9,0,9.2,0.0,.222,0,2,3,1252.0,.250,14.1,-14.3,DAL,2,1,.304,0,1,.222,5,79,2,0.0,12.5,-9,21.9
.500,0,1,3,.500,18.3,9,20190405,Ryan Broekhoff,1,.583,5.6,2,126,6,0,11.4,0.0,.500,0,4,2,1460.0,.333,8.1,-6.8,DAL,3,1,.580,2,0,.667,6,114,4,0.0,12.9,-17,15.1
.667,0,1,6,0,5.3,11,20190405,Daryl Macon,3,.611,7.2,0,130,9,0,18.2,0.0,.444,0,0,1,1263.0,.500,4.7,-5.8,DAL,4,2,.611,1,0,.000,2,99,1,0.0,5.0,-15,22.0
.875,1,3,7,0,16.0,3,20190405,Devin Harris,1,.188,17.8,0,124,8,0,11.1,0.0,.125,0,0,0,1254.0,.143,0.0,-13.7,DAL,1,1,.188,0,0,.000,3,56,3,4.2,7.5,-22,18.1
.333,3,5,3,.333,28.7,12,20190405,Salah Mejri,2,.556,39.6,2,114,9,0,7.9,0.0,.444,0,6,0,1168.0,.667,0.0,10.5,DAL,4,1,.515,1,0,.667,5,110,5,13.4,13.4,-1,27.3
.667,0,3,4,1.000,17.9,6,20190405,Dorian Finney-Smith,1,.417,21.5,1,126,6,0,23.7,0.0,.333,0,1,1,1121.0,.250,5.2,-7.4,DAL,2,2,.466,1,0,.167,4,92,3,0.0,11.2,+5,19.0
0,0,0,0,0,0,0,20190405,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Tim Hardaway,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190405,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
