threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,1.000,16.4,12,20121120,Evan Turner,0,.357,17.6,2,112,14,0,6.3,0.0,.357,0,2,0,1996.0,0,0.0,-9.4,PHI,5,1,.403,3,1,.143,5,89,5,0.0,8.1,-5,22.6
.643,1,0,9,1.000,10.2,21,20121120,Jason Richardson,4,.643,0.0,3,108,14,1,0.0,1.6,.500,0,3,0,1920.0,.444,0.0,4.5,PHI,7,0,.685,4,1,.214,3,134,3,2.3,5.1,+17,22.7
0,0,0,0,0,0.0,0,20121120,Kwame Brown,0,0,0.0,0,116,0,0,0,0.0,0,0,0,2,333.0,0,38.4,-7.3,PHI,0,0,0,1,1,0,2,223,0,0.0,19.4,-10,0.0
.615,1,4,8,1.000,7.5,23,20121120,Nick Young,3,.654,23.1,6,113,13,0,0.0,0.0,.538,0,6,1,1750.0,.375,3.7,12.7,PHI,7,0,.735,2,0,.462,3,157,2,2.5,5.5,+5,25.4
.000,4,1,0,1.000,17.5,4,20121120,Lavoy Allen,0,.250,5.0,2,103,4,0,17.0,0.0,.250,0,2,2,1499.0,0,8.5,-3.0,PHI,1,1,.410,3,0,.500,6,97,4,11.6,13.0,+6,11.1
.000,2,2,0,1.000,20.0,6,20121120,Spencer Hawes,0,.500,17.2,2,104,4,0,17.0,0.0,.500,0,2,0,981.0,0,0.0,1.9,PHI,2,1,.615,2,0,.500,3,114,3,8.9,9.9,-3,17.0
1.000,0,0,2,0,30.8,3,20121120,Dorell Wright,1,.750,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,849.0,.500,0.0,-4.1,PHI,1,0,.750,1,0,.000,4,140,4,0.0,15.2,+17,6.7
0,0,0,0,0,0.0,0,20121120,Royal Ivey,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,363.0,0,0.0,-11.9,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121120,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121120,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121120,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121120,Alan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121120,Landry Fields,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121120,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
