threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,9.6,2,20131120,Andrew Bynum,0,.333,0.0,0,119,3,0,25.0,0.0,.333,0,0,0,753.0,0,0.0,-12.3,CLE,1,1,.333,0,1,.000,1,52,1,0.0,4.7,-21,15.1
.000,0,0,0,0,0.0,0,20131120,C.J. Miles,0,.000,0.0,0,74,1,1,0.0,22.2,.000,0,0,0,152.0,0,0.0,4.1,CLE,0,0,.000,0,1,.000,0,0,0,0.0,0.0,0,18.7
.000,0,0,0,0,20.4,14,20131120,Anderson Varejão,0,.700,0.0,0,111,10,1,9.1,1.6,.700,0,0,5,2115.0,0,16.2,1.2,CLE,7,1,.700,5,0,.000,11,137,6,0.0,18.3,+14,14.8
.154,0,3,2,.875,7.9,11,20131120,Dion Waiters,0,.154,16.5,7,116,13,1,15.4,1.9,.154,0,8,1,1816.0,.000,3.8,-11.9,CLE,2,3,.333,3,0,.615,3,76,2,0.0,5.8,+4,30.6
.400,0,6,4,0,4.2,14,20131120,Jarrett Jack,2,.700,46.4,0,117,10,1,9.1,2.0,.600,0,0,0,1703.0,.500,0.0,11.8,CLE,6,1,.700,0,0,.000,1,143,1,0.0,2.1,+4,18.4
1.000,0,0,6,0,9.0,9,20131120,Matthew Dellavedova,3,.750,0.0,0,120,6,0,14.3,0.0,.500,0,0,1,1603.0,.500,4.3,-2.0,CLE,3,1,.750,4,0,.000,3,126,2,0.0,6.6,+21,12.4
1.000,0,1,2,0,14.7,0,20131120,Alonzo Gee,0,.000,18.3,0,117,2,0,0.0,0.0,.000,0,0,0,491.0,.000,0.0,-10.0,CLE,0,0,.000,0,0,.000,1,33,1,0.0,7.2,-7,11.6
.000,0,0,0,0,36.5,6,20131120,Henry Sims,0,.750,0.0,0,107,4,0,0.0,0.0,.750,0,0,3,395.0,0,52.1,15.9,CLE,3,0,.750,1,0,.000,5,164,2,0.0,44.5,+6,28.8
.500,0,0,1,0,0.0,0,20131120,Anthony Bennett,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,1,348.0,.000,19.7,-25.1,CLE,0,0,.000,2,0,.000,1,34,0,0.0,10.1,+6,16.3
1.000,0,0,1,1.000,0.0,2,20131120,Sergey Karasev,0,.000,0.0,2,124,1,0,0.0,0.0,.000,0,2,0,108.0,.000,0.0,1.4,CLE,0,0,.532,0,0,2.000,0,131,0,0.0,0.0,0,49.5
0,0,0,0,0,0,0,20131120,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Chris Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
