threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20171020,Shabazz Napier,0,1.000,0.0,0,103,1,0,0.0,0.0,1.000,0,0,0,144.0,0,0.0,5.4,POR,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-5,17.9
0,0,1,0,0,0.0,0,20171020,Jake Layman,0,0,43.5,0,103,0,0,0,0.0,0,0,0,0,144.0,0,0.0,3.9,POR,0,0,0,1,0,0,0,220,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20171020,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,1,2,3,.778,20.1,17,20171020,Victor Oladipo,0,.294,10.7,7,116,17,0,8.7,0.0,.294,0,9,0,1953.0,.000,0.0,-5.2,IND,5,2,.406,1,1,.529,6,80,6,1.9,9.8,-18,32.4
.333,0,4,3,.750,10.4,14,20171020,Darren Collison,1,.611,22.3,3,116,9,1,15.7,1.6,.556,0,4,1,1885.0,.333,3.3,1.8,IND,5,2,.651,3,1,.444,4,119,3,0.0,6.8,-3,18.7
.250,1,1,2,0,18.7,8,20171020,Thaddeus Young,0,.500,5.8,0,116,8,0,0.0,0.0,.500,0,0,2,1746.0,.000,7.2,0.8,IND,4,0,.500,1,1,.000,7,113,5,2.2,12.8,-15,12.6
.200,1,1,1,.250,22.6,3,20171020,Domantas Sabonis,0,.200,5.0,1,115,5,0,30.7,0.0,.200,0,4,2,1737.0,.000,7.2,-12.6,IND,1,3,.222,4,1,.800,8,49,6,2.2,14.7,-18,15.5
.444,0,0,4,.500,18.0,11,20171020,Bojan Bogdanović,1,.500,0.0,2,118,9,0,15.7,0.0,.444,0,4,0,1452.0,.250,0.0,-5.9,IND,4,2,.511,1,1,.444,4,84,4,0.0,8.8,-10,24.2
.000,0,2,0,1.000,0.0,7,20171020,Cory Joseph,0,.200,14.8,5,122,5,0,12.2,0.0,.200,0,5,0,1194.0,0,0.0,-6.4,IND,1,1,.486,3,0,1.000,0,98,0,0.0,0.0,-16,18.9
.400,0,2,2,.500,11.1,4,20171020,Lance Stephenson,0,.200,15.0,2,120,5,0,0.0,0.0,.200,0,4,0,1181.0,.000,0.0,-5.2,IND,1,0,.296,0,0,.800,2,74,2,0.0,5.4,-12,15.8
.273,0,1,3,1.000,16.8,17,20171020,T.J. Leaf,2,.727,13.9,1,118,11,0,0.0,0.0,.636,0,1,1,1166.0,.667,5.4,13.9,IND,7,0,.743,2,0,.091,4,146,3,0.0,11.0,-1,27.0
.000,1,1,0,0,13.5,8,20171020,Al Jefferson,0,.667,12.9,0,115,6,0,0.0,0.0,.667,0,0,0,967.0,0,0.0,6.6,IND,4,0,.667,1,0,.000,2,133,2,3.9,6.6,-7,17.1
.000,0,1,0,0,0.0,2,20171020,Damien Wilkins,0,1.000,19.1,0,123,1,0,50.0,0.0,1.000,0,0,0,513.0,0,0.0,-0.3,IND,1,1,1.000,0,0,.000,0,102,0,0.0,0.0,+3,10.7
.000,0,0,0,.500,28.3,5,20171020,Joe Young,0,1.000,0.0,1,115,2,0,25.8,0.0,1.000,0,2,0,231.0,0,0.0,6.1,IND,2,1,.868,1,0,1.000,1,106,1,0.0,13.9,+1,46.3
0,0,0,0,0,28.3,0,20171020,Alex Poythress,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,231.0,0,0.0,-2.5,IND,0,0,0,0,0,0,1,0,1,0.0,13.9,+1,0.0
0,0,0,0,0,0.0,0,20171020,Ike Anigbogu,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,144.0,0,0.0,-5.3,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20171020,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171020,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
