threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,32.9,7,20180328,Taj Gibson,0,.750,7.4,1,115,4,0,0.0,0.0,.750,0,1,0,1800.0,0,0.0,-0.7,MIN,3,0,.788,2,1,.250,7,167,7,0.0,15.1,+1,6.3
.444,0,4,4,1.000,0.0,10,20180328,Jamal Crawford,1,.500,18.5,1,117,9,0,17.5,0.0,.444,0,1,1,1535.0,.250,4.7,-5.8,MIN,4,2,.530,0,0,.111,1,104,0,0.0,2.5,+5,19.1
.333,0,9,2,0,0.0,2,20180328,Tyus Jones,0,.167,44.5,0,107,6,2,33.3,4.4,.167,0,0,0,1274.0,.000,0.0,-7.8,MIN,1,3,.167,2,0,.000,0,75,0,0.0,0.0,+11,18.1
.167,0,0,1,1.000,32.0,9,20180328,Gorgui Dieng,0,.667,0.0,1,102,6,2,13.4,5.3,.667,0,1,2,1060.0,.000,13.6,1.2,MIN,4,1,.699,2,0,.167,6,126,4,0.0,22.0,+13,18.0
0,0,0,0,0,0,0,20180328,Justin Patton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Marcus Georges-Hunt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Anthony Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
