threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170119,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.417,30.6,29,20170119,DeAndre Jordan,0,.800,9.0,5,111,15,0,4.7,0.0,.800,0,12,6,2354.0,0,16.7,9.1,LAC,12,1,.715,4,1,.800,16,142,10,3.6,23.3,-5,24.0
.286,1,2,4,.800,3.4,20,20170119,Austin Rivers,2,.571,8.3,4,120,14,0,11.0,0.0,.500,0,5,0,2134.0,.500,0.0,-3.1,LAC,7,2,.617,6,1,.357,1,118,1,2.0,1.6,-7,22.6
.250,0,8,3,0,10.5,10,20170119,Raymond Felton,0,.417,32.2,0,113,12,2,0.0,3.1,.417,0,0,1,2049.0,.000,3.2,2.3,LAC,5,0,.417,3,1,.000,4,118,3,0.0,6.7,+1,15.5
.273,0,3,3,0,3.9,9,20170119,J.J. Redick,1,.409,13.1,0,118,11,1,8.3,1.7,.364,0,0,1,1844.0,.333,3.5,-4.7,LAC,4,1,.409,0,1,.000,2,95,1,0.0,3.7,-2,17.3
.333,0,0,2,1.000,0.0,10,20170119,Luc Mbah a Moute,0,.667,0.0,2,115,6,2,22.5,3.8,.667,0,2,1,1654.0,.000,4.0,-2.7,LAC,4,2,.727,3,1,.333,1,113,0,0.0,2.1,-11,14.2
.286,1,3,4,.500,24.3,7,20170119,Jamal Crawford,0,.214,16.1,1,113,14,0,6.3,0.0,.214,0,2,3,1482.0,.000,13.2,-12.3,LAC,3,1,.235,2,0,.143,8,72,5,2.9,18.5,-4,28.4
.000,0,4,0,.000,18.8,10,20170119,Brandon Bass,0,1.000,34.2,0,111,5,1,26.9,2.7,1.000,0,1,1,1146.0,0,5.7,10.8,LAC,5,2,.919,2,0,.200,4,133,3,0.0,12.0,+8,17.2
.556,2,2,5,.500,19.6,6,20170119,Marreese Speights,1,.278,14.2,1,106,9,1,16.8,2.8,.222,0,2,1,1104.0,.200,5.9,-6.0,LAC,2,2,.304,1,0,.222,4,69,3,7.7,12.4,+4,28.5
1.000,0,0,1,0,11.4,0,20170119,Wesley Johnson,0,.000,0.0,0,99,1,2,0.0,9.9,.000,0,0,0,634.0,.000,0.0,-0.3,LAC,0,0,.000,0,0,.000,1,0,1,0.0,5.4,+1,4.2
0,0,0,0,0,0,0,20170119,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170119,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
