threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,11.9,2,20160222,Larry Nance,0,.500,21.8,0,115,2,0,0.0,0.0,.500,0,0,2,574.0,0,20.9,-0.8,LAL,1,0,.500,2,0,.000,3,145,1,0.0,16.7,-4,9.0
.000,0,1,0,1.000,15.1,4,20160222,Ryan Kelly,0,.500,29.3,2,114,2,0,0.0,0.0,.500,0,2,1,454.0,0,13.2,5.6,LAL,1,0,.694,2,0,1.000,2,165,1,0.0,14.1,+13,16.3
0,0,0,0,0,0,0,20160222,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,4,10,1,.500,24.0,27,20160222,Giannis Antetokounmpo,0,.706,38.1,3,93,17,3,4.8,3.5,.706,0,6,2,2504.0,.000,5.5,16.6,MIL,12,1,.687,3,1,.353,12,141,10,9.8,15.3,+13,22.6
.000,1,4,0,.500,22.0,15,20160222,Jabari Parker,0,.467,15.2,1,103,15,1,11.2,1.4,.467,0,2,1,2178.0,0,3.1,-5.8,MIL,7,2,.472,4,1,.133,9,92,8,2.8,13.2,+3,22.5
.333,0,6,5,.875,2.9,18,20160222,Khris Middleton,1,.367,22.1,7,108,15,2,5.1,2.8,.333,0,8,1,2104.0,.200,3.3,-1.6,MIL,5,1,.486,1,1,.533,2,109,1,0.0,3.0,+25,25.4
1.000,0,4,7,0,12.3,12,20160222,O.J. Mayo,4,.857,21.7,0,111,7,0,0.0,0.0,.571,0,0,0,1467.0,.571,0.0,3.8,MIL,4,0,.857,5,1,.000,3,163,3,0.0,6.5,+6,13.1
.000,1,1,0,.000,19.4,14,20160222,Miles Plumlee,0,1.000,8.4,0,105,7,0,0.0,0.0,1.000,0,4,1,1235.0,0,5.6,4.8,MIL,7,0,.799,3,1,.571,5,146,4,5.0,13.0,+12,19.5
.083,1,2,1,.667,11.6,10,20160222,Michael Carter-Williams,0,.333,7.2,2,103,12,2,0.0,2.9,.333,0,3,1,2073.0,.000,3.3,-8.0,MIL,4,0,.375,4,0,.250,5,88,4,3.0,7.7,-7,17.6
.000,1,1,0,1.000,25.5,12,20160222,Greg Monroe,0,.556,5.0,2,96,9,2,9.2,3.6,.556,0,2,1,1645.0,0,4.2,0.1,MIL,5,1,.607,1,0,.222,8,113,7,3.7,15.6,-5,18.1
.333,0,4,1,0,0.0,0,20160222,Rashad Vaughn,0,.000,25.5,0,115,3,0,40.0,0.0,.000,0,0,0,1026.0,.000,0.0,-17.9,MIL,0,2,.000,4,0,.000,0,40,0,0.0,0.0,-4,13.4
0,0,0,0,0,0.0,0,20160222,Johnny O'Bryant,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,84.0,0,0.0,-55.9,MIL,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,32.7
1.000,0,0,1,0,0.0,0,20160222,Steve Novak,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,84.0,.000,0.0,-52.3,MIL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,32.7
0,0,0,0,0,0,0,20160222,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160222,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
