threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,3,0,5.1,3,20161220,Caris LeVert,1,.250,0.0,0,115,6,1,25.0,2.5,.167,0,0,0,1120.0,.333,0.0,-14.7,BRK,1,2,.250,1,0,.000,1,40,1,0.0,2.6,+8,17.2
1.000,0,1,1,1.000,13.6,5,20161220,Randy Foye,1,1.500,23.2,2,104,1,1,0.0,6.6,1.000,0,2,0,425.0,1.000,0.0,27.0,BRK,1,0,1.330,0,0,2.000,1,266,1,0.0,6.8,+5,10.7
0,0,0,0,0,0,0,20161220,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,1,8,5,.800,8.5,23,20161220,Kyle Lowry,3,.792,37.2,4,101,12,3,17.4,4.2,.667,0,5,1,2024.0,.600,2.8,14.6,TOR,8,3,.810,2,1,.417,4,144,3,2.5,5.7,+9,20.8
.100,0,2,2,.750,3.3,15,20161220,DeMar DeRozan,0,.300,10.3,3,110,20,1,4.4,1.6,.300,0,4,0,1745.0,.000,0.0,-12.0,TOR,6,1,.345,2,1,.200,1,77,1,0.0,1.7,+18,31.9
.000,2,2,0,.750,10.5,9,20161220,Pascal Siakam,0,1.000,9.5,3,107,3,0,38.7,0.0,1.000,0,4,0,1651.0,0,0.0,0.1,TOR,3,3,.945,3,1,1.333,3,114,3,6.2,5.2,+9,11.5
.000,1,0,0,1.000,47.9,10,20161220,Jonas Valančiūnas,0,.375,0.0,4,94,8,0,0.0,0.0,.375,0,4,3,1322.0,0,13.1,0.1,TOR,3,0,.512,1,1,.500,14,125,11,3.9,30.5,+17,18.1
.545,0,0,6,0,8.9,17,20161220,DeMarre Carroll,3,.773,0.0,0,102,11,2,15.4,4.3,.636,0,0,1,1297.0,.500,4.4,8.5,TOR,7,2,.773,2,1,.000,3,124,2,0.0,6.7,+17,24.5
.154,0,1,2,.857,10.8,21,20161220,Norman Powell,1,.577,6.1,6,91,13,5,5.9,8.7,.538,0,7,0,1602.0,.500,0.0,11.3,TOR,7,1,.653,3,0,.538,3,129,3,0.0,5.4,-1,26.1
.091,0,4,1,.667,22.6,11,20161220,Cory Joseph,1,.409,21.8,2,106,11,0,19.6,0.0,.364,0,3,1,1531.0,1.000,3.8,-6.3,TOR,4,3,.446,0,0,.273,7,88,6,0.0,13.2,+1,24.5
.286,1,1,2,0,12.8,4,20161220,Terrence Ross,0,.286,5.6,0,103,7,1,0.0,2.1,.286,0,0,1,1352.0,.000,4.3,-5.7,TOR,2,0,.286,2,0,.000,4,78,3,3.8,8.5,-3,12.7
.000,4,1,0,1.000,13.3,6,20161220,Lucas Nogueira,0,.667,5.9,2,96,3,1,0.0,2.2,.667,0,2,3,1299.0,0,13.3,6.4,TOR,2,0,.773,5,0,.667,6,179,3,15.8,13.3,+4,7.3
.000,0,0,0,.000,19.0,0,20161220,Jakob Poeltl,0,.000,0.0,0,108,1,0,0.0,0.0,.000,0,2,1,303.0,0,19.0,-17.8,TOR,0,0,.000,0,0,2.000,2,39,1,0.0,19.0,-5,15.2
0,0,0,0,0,0.0,0,20161220,Bruno Caboclo,0,0,0.0,0,114,0,0,0,0.0,0,0,0,1,137.0,0,42.0,-7.2,TOR,0,0,0,1,0,0,1,216,0,0.0,21.0,-3,0.0
.000,0,0,0,0,0.0,0,20161220,Fred VanVleet,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,137.0,0,0.0,-40.5,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,35.7
0,0,0,0,0,0,0,20161220,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161220,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
