threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140107,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.778,0,2,14,.667,8.8,34,20140107,C.J. Miles,10,.889,11.2,2,94,18,2,0.0,3.1,.611,0,3,2,1884.0,.714,6.9,26.0,CLE,11,0,.880,3,1,.167,5,174,3,0.0,8.0,+32,25.7
.444,3,8,4,1.000,3.1,16,20140107,Kyrie Irving,2,.778,37.2,2,96,9,0,9.2,0.0,.667,0,2,0,1801.0,.500,0.0,12.1,CLE,6,1,.810,3,1,.222,1,165,1,7.2,1.7,+19,15.1
.000,0,1,0,.500,15.9,12,20140107,Tristan Thompson,0,.455,4.6,2,96,11,1,19.0,1.7,.455,0,4,5,1747.0,0,18.7,-5.6,CLE,5,3,.470,0,1,.364,10,95,5,0.0,17.2,+19,22.6
.000,1,2,0,.400,38.5,18,20140107,Anderson Varejão,0,.800,12.4,2,91,10,0,7.6,0.0,.800,0,5,3,1582.0,0,12.4,9.5,CLE,8,1,.738,2,1,.500,14,141,11,2.7,26.5,+21,20.9
.333,1,0,2,0,25.7,2,20140107,Earl Clark,0,.167,0.0,0,91,6,0,0.0,0.0,.167,0,0,0,647.0,.000,0.0,-15.7,CLE,1,0,.167,0,1,.000,3,42,3,6.6,13.9,+5,23.2
.600,0,6,3,0,9.0,2,20140107,Matthew Dellavedova,0,.200,22.1,0,101,5,0,37.5,0.0,.200,0,0,0,1846.0,.000,0.0,-12.7,CLE,1,3,.200,4,0,.000,3,68,3,0.0,4.9,+2,10.9
.286,0,8,4,.333,13.4,12,20140107,Dion Waiters,1,.393,39.3,1,93,14,2,11.5,3.5,.357,0,3,0,1658.0,.250,0.0,-0.6,CLE,5,2,.392,2,0,.214,4,98,4,0.0,7.2,+16,26.2
.000,3,1,0,1.000,15.3,9,20140107,Tyler Zeller,0,.800,7.9,1,88,5,0,15.5,0.0,.800,0,1,1,1086.0,0,6.0,6.4,CLE,4,1,.827,3,0,.200,4,142,3,11.9,11.0,+6,14.9
.000,0,0,0,0,36.5,2,20140107,Anthony Bennett,0,.167,0.0,0,94,6,0,45.5,0.0,.167,0,0,1,1062.0,0,6.2,-28.8,CLE,1,5,.167,4,0,.000,8,25,7,0.0,22.6,-4,26.0
.500,0,0,1,0,13.0,0,20140107,Sergey Karasev,0,.000,0.0,0,99,2,0,33.3,0.0,.000,0,0,0,427.0,.000,0.0,-31.1,CLE,0,1,.000,3,0,.000,1,0,1,0.0,7.0,-13,17.6
.000,1,1,0,0,39.1,2,20140107,Henry Sims,0,.500,30.1,0,79,2,0,0.0,0.0,.500,0,0,2,283.0,0,46.3,15.5,CLE,1,0,.500,1,0,.000,4,151,2,15.2,42.4,-6,17.7
.000,0,0,0,0,0.0,2,20140107,Carrick Felix,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,208.0,0,0.0,-13.9,CLE,1,1,1.000,1,0,.000,0,65,0,0.0,0.0,-8,24.1
0,0,0,0,0,32.8,0,20140107,Alonzo Gee,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,169.0,0,0.0,-10.0,CLE,0,0,0,1,0,0,1,0,1,0.0,17.8,+1,0.0
0,0,0,0,0,0,0,20140107,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
