threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,5,1,.750,10.0,11,20101118,T.J. Ford,0,.364,28.4,3,93,11,0,7.3,0.0,.364,0,4,0,1594.0,.000,0.0,-6.8,IND,4,1,.431,3,1,.364,3,101,3,2.5,6.1,+11,24.9
.000,1,0,0,.500,18.5,3,20101118,Josh McRoberts,0,.250,0.0,1,80,4,2,0.0,4.3,.250,0,2,0,1443.0,0,0.0,-5.9,IND,1,0,.307,4,1,.500,5,66,5,2.8,11.2,+2,9.8
.600,0,6,6,0,8.3,14,20101118,A.J. Price,2,.700,52.6,0,96,10,0,9.1,0.0,.600,0,0,0,1286.0,.333,0.0,8.5,IND,6,1,.700,0,0,.000,2,141,2,0.0,5.0,+16,24.7
.000,0,1,0,.500,26.6,7,20101118,Tyler Hansbrough,0,.750,7.5,1,87,4,0,0.0,0.0,.750,0,2,2,1202.0,0,13.7,0.1,IND,3,0,.717,4,0,.500,8,160,6,0.0,21.5,+10,11.7
1.000,0,1,7,0,14.6,12,20101118,James Posey,4,.857,9.2,0,93,7,0,0.0,0.0,.571,0,0,0,1096.0,.571,0.0,11.9,IND,4,0,.857,1,0,.000,3,159,3,0.0,8.9,+23,18.4
.250,0,3,1,1.000,5.4,3,20101118,Paul George,0,.250,24.5,1,96,4,0,18.4,0.0,.250,0,1,1,979.0,.000,8.4,-9.8,IND,1,1,.338,4,0,.250,2,95,1,0.0,6.6,+3,16.0
.000,2,0,0,0,14.4,2,20101118,Jeff Foster,0,1.000,0.0,0,85,1,0,50.0,0.0,1.000,0,0,2,743.0,0,22.1,1.2,IND,1,1,1.000,1,0,.000,4,126,2,10.8,17.4,+9,7.8
.000,0,1,0,.500,0.0,1,20101118,Dahntay Jones,0,.000,14.3,1,99,2,0,0.0,0.0,.000,0,2,0,515.0,0,0.0,-20.1,IND,0,0,.174,3,0,1.000,0,61,0,0.0,0.0,+6,16.1
0,0,0,0,0,0,0,20101118,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101118,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
