threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,0,39.9,5,20181105,Georges Niang,1,.625,16.2,0,128,4,0,0.0,0.0,.500,0,0,0,619.0,.333,0.0,3.9,UTA,2,0,.625,0,0,.000,3,128,3,0.0,16.8,-5,16.0
.000,0,0,0,0,21.8,2,20181105,Ekpe Udoh,0,1.000,0.0,0,112,1,1,0.0,7.7,1.000,0,0,0,377.0,0,0.0,6.2,UTA,1,0,1.000,0,0,.000,1,200,1,0.0,9.2,+7,6.6
0,0,2,0,.500,43.7,1,20181105,Thabo Sefolosha,0,0,40.2,1,110,0,1,0.0,7.7,0,0,2,1,377.0,0,15.9,18.9,UTA,0,0,.568,0,0,0,3,171,2,0.0,27.6,+7,5.8
1.000,0,0,1,0,0.0,0,20181105,Naz Mitrou-Long,0,.000,0.0,0,133,1,0,0.0,0.0,.000,0,0,0,220.0,.000,0.0,-24.8,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+11,11.3
0,0,0,0,0,0,0,20181105,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181105,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
