threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.042,0,3,1,.889,23.2,26,20140101,DeMar DeRozan,0,.375,16.1,8,84,24,3,9.7,3.9,.375,0,9,2,2344.0,.000,6.5,2.3,TOR,9,3,.465,1,1,.375,9,95,7,0.0,14.7,+11,36.2
.417,0,2,5,1.000,10.2,18,20140101,Terrence Ross,2,.583,9.5,4,86,12,3,17.9,4.0,.500,0,4,1,2293.0,.400,3.3,4.4,TOR,6,3,.654,4,1,.333,4,109,3,0.0,6.7,+8,20.0
.444,1,14,4,1.000,15.5,13,20140101,Kyle Lowry,1,.500,70.8,4,85,9,2,8.5,3.0,.444,0,4,0,2013.0,.250,0.0,14.1,TOR,4,1,.604,3,1,.444,4,143,4,2.4,7.6,+19,16.0
.000,2,1,0,0,16.1,6,20140101,Amir Johnson,0,.600,5.0,0,90,5,0,28.6,0.0,.600,0,0,1,1935.0,0,3.9,-1.5,TOR,3,2,.600,1,1,.000,5,87,4,5.0,9.9,+4,9.9
.000,1,2,0,.750,20.7,13,20140101,Jonas Valančiūnas,0,.500,11.6,3,87,10,1,7.8,1.6,.500,0,4,4,1883.0,0,16.1,3.0,TOR,5,1,.553,4,1,.400,9,119,5,2.5,18.4,+12,18.6
.667,0,2,4,0,0.0,5,20140101,John Salmons,1,.417,17.8,0,96,6,0,25.0,0.0,.333,0,0,0,1123.0,.250,0.0,-8.6,TOR,2,2,.417,2,0,.000,0,70,0,0.0,0.0,+7,19.5
.250,0,1,1,0,15.8,3,20140101,Patrick Patterson,1,.375,9.4,0,81,4,2,33.3,6.2,.250,0,0,0,987.0,1.000,0.0,-2.2,TOR,1,2,.375,1,0,.000,2,55,2,0.0,7.8,+7,16.7
.000,0,0,0,.500,40.8,5,20140101,Tyler Hansbrough,0,1.000,0.0,1,82,2,1,41.0,3.2,1.000,0,2,1,955.0,0,7.9,0.2,TOR,2,2,.868,2,0,1.000,6,88,5,0.0,24.1,+3,14.0
.667,0,2,4,0,0.0,6,20140101,Greivis Vásquez,2,.500,24.3,0,97,6,0,14.3,0.0,.333,0,0,0,867.0,.500,0.0,-0.5,TOR,2,1,.500,0,0,.000,0,93,0,0.0,0.0,-6,22.1
0,0,0,0,0,0,0,20140101,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140101,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
