threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20140330,Tyler Hansbrough,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,309.0,0,0.0,-21.5,TOR,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+9,9.4
0,0,0,0,0,0,0,20140330,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,3,3,.333,7.5,14,20140330,Maurice Harkless,1,.722,13.1,1,114,9,1,27.9,1.5,.667,0,3,1,2197.0,.333,4.7,-1.0,ORL,6,4,.678,3,1,.333,3,100,2,2.4,6.2,+8,20.2
.444,0,2,4,.500,0.0,8,20140330,Arron Afflalo,1,.389,7.9,1,121,9,0,16.8,0.0,.333,0,2,2,2151.0,.250,9.6,-11.2,ORL,3,2,.405,3,1,.222,2,86,0,0.0,4.3,+1,17.1
.000,2,4,0,1.000,37.2,22,20140330,Nikola Vučević,0,.769,24.6,2,104,13,1,12.6,1.7,.769,0,2,1,1992.0,0,5.2,13.7,ORL,10,2,.793,2,1,.154,10,142,9,5.4,22.9,+5,24.6
.455,0,5,5,1.000,0.0,16,20140330,Jameer Nelson,2,.636,31.8,2,121,11,0,20.2,0.0,.545,0,2,2,1648.0,.400,12.5,2.1,ORL,6,3,.673,1,1,.182,2,121,0,0.0,5.5,-2,27.9
.000,0,2,0,0,27.3,0,20140330,Kyle O'Quinn,0,.000,16.8,0,106,2,1,0.0,3.7,.000,0,0,0,903.0,0,0.0,-3.9,ORL,0,0,.000,3,1,.000,3,60,3,0.0,15.2,-4,6.8
.333,0,4,4,0,10.4,16,20140330,Victor Oladipo,2,.667,28.7,0,109,12,2,29.4,4.2,.583,0,0,0,1588.0,.500,0.0,1.7,ORL,7,5,.667,1,0,.000,2,95,2,0.0,5.8,-8,33.1
.222,0,1,2,.750,37.1,14,20140330,Tobias Harris,1,.611,6.5,3,112,9,0,15.7,0.0,.556,0,4,0,1553.0,.500,0.0,-1.9,ORL,5,2,.651,2,0,.444,7,110,7,0.0,20.6,-12,25.4
.000,1,0,0,0,18.3,2,20140330,Dewayne Dedmon,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,897.0,0,0.0,-3.4,ORL,1,0,1.000,4,0,.000,2,200,2,5.9,10.2,+9,3.4
.000,0,3,0,1.000,21.3,1,20140330,E'Twaun Moore,0,.000,29.4,1,106,1,1,0.0,4.3,.000,0,1,0,774.0,0,0.0,6.9,ORL,0,0,.347,0,0,1.000,2,141,2,0.0,11.8,-8,5.8
1.000,0,0,1,0,0.0,0,20140330,Andrew Nicholson,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,415.0,.000,0.0,-24.6,ORL,0,0,.000,4,0,.000,0,0,0,0.0,0.0,-8,7.4
.000,0,0,0,0,0.0,0,20140330,Doron Lamb,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-17.2,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,11.0
0,0,0,0,0,0,0,20140330,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
