threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200226,Justin Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,9,1,1.000,18.1,27,20200226,DeMar DeRozan,0,.600,48.6,9,107,15,1,9.5,1.4,.600,0,9,2,2031.0,.000,5.6,13.2,SAS,9,2,.712,3,1,.600,8,148,6,0.0,11.6,-10,25.8
.222,3,2,2,0,7.5,12,20200226,Lonnie Walker,2,.667,11.6,0,103,9,0,18.2,0.0,.556,0,0,1,1641.0,1.000,3.4,3.1,SAS,5,2,.667,4,1,.000,3,112,2,12.8,5.4,-16,16.7
.333,0,1,2,.500,16.8,6,20200226,Trey Lyles,1,.417,5.6,1,111,6,0,22.5,0.0,.333,0,2,5,1461.0,.500,19.3,-6.4,SAS,2,2,.436,2,1,.333,9,96,4,0.0,18.1,-3,15.2
.154,1,2,2,1.000,26.3,8,20200226,Dejounte Murray,0,.231,12.6,2,106,13,0,12.6,0.0,.231,0,2,2,1398.0,.000,8.1,-11.5,SAS,3,2,.288,2,1,.154,8,69,6,5.0,16.8,-10,28.4
.667,0,0,6,0,0.0,10,20200226,Bryn Forbes,2,.556,0.0,0,108,9,1,25.0,2.1,.444,0,0,0,1329.0,.333,0.0,-8.4,SAS,4,3,.556,3,1,.000,0,78,0,0.0,0.0,-20,22.5
.333,1,2,3,.500,21.5,9,20200226,Derrick White,0,.444,10.4,1,103,9,1,0.0,1.6,.444,0,2,1,1710.0,.000,3.3,-2.8,SAS,4,0,.455,5,0,.222,7,108,6,4.1,12.0,+6,14.4
.727,0,2,8,0,10.9,8,20200226,Patty Mills,2,.364,10.1,0,104,11,2,8.3,3.3,.273,0,0,0,1685.0,.250,0.0,-4.1,SAS,3,1,.364,0,0,.000,3,79,3,0.0,5.2,+11,17.8
.333,1,1,6,0,23.9,14,20200226,Rudy Gay,4,.222,13.0,0,96,8,1,18.2,4.3,.625,0,0,1,1281.0,.667,0.0,-7.6,SAS,5,1,.222,1,0,.000,8,49,7,5.5,11.5,+17,21.4
.750,1,2,3,0,33.5,4,20200226,Marco Belinelli,0,.875,8.1,0,100,9,2,11.1,2.2,.222,0,0,0,1281.0,.000,4.4,15.3,SAS,2,2,.875,1,0,.000,5,147,5,5.5,18.4,+6,17.5
.000,0,1,0,.250,31.5,5,20200226,Jakob Poeltl,0,.667,17.0,1,109,3,0,0.0,0.0,.667,0,4,1,583.0,0,9.7,4.1,SAS,2,0,.525,0,0,1.333,4,118,3,0.0,20.2,-11,20.4
0,0,0,0,0,0,0,20200226,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200226,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
