threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.600,4.9,13,20171227,Michael Kidd-Gilchrist,0,.556,16.9,3,116,9,0,8.2,0.0,.556,0,5,3,1518.0,0,10.2,5.3,CHO,5,1,.580,1,1,.556,4,124,1,4.3,8.0,-4,20.9
.200,0,0,1,.500,33.1,8,20171227,Jeremy Lamb,1,.700,0.0,1,109,5,1,0.0,2.4,.600,0,2,0,1339.0,1.000,0.0,2.2,CHO,3,0,.680,2,0,.400,6,143,6,0.0,13.6,-7,11.4
.444,0,0,4,.833,13.6,9,20171227,Frank Kaminsky,0,.222,0.0,5,118,9,0,0.0,0.0,.222,0,6,3,1085.0,.000,14.2,-4.0,CHO,2,0,.387,1,0,.667,5,104,2,0.0,14.0,-10,27.9
.200,0,0,1,.500,26.1,1,20171227,Treveon Graham,0,.000,0.0,1,107,5,1,0.0,3.7,.000,0,2,1,849.0,.000,6.1,-13.0,CHO,0,0,.085,1,0,.400,4,33,3,0.0,14.3,-6,18.0
.000,0,2,0,0,0.0,0,20171227,Michael Carter-Williams,0,.000,25.0,0,120,5,0,16.7,0.0,.000,0,0,2,719.0,0,14.3,-16.6,CHO,0,1,.000,0,0,.000,2,36,0,0.0,8.4,-7,21.7
.000,0,0,0,0,0.0,4,20171227,Johnny O'Bryant,0,.667,0.0,0,120,3,0,0.0,0.0,.667,0,0,1,489.0,0,10.5,3.3,CHO,2,0,.667,0,0,.000,1,144,0,0.0,6.2,-7,16.0
0,0,0,0,0,0,0,20171227,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171227,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
